Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040274,1975,134.8,164.6,78.7,43.4,9.8,55.6,21.2,35.1,79.8,126.6,119.3,109.4,978.3
IDCJAC0001,040274,1976,214.0,274.5,218.2,63.0,99.0,35.6,57.6,0.4,48.2,74.8,279.2,88.0,1452.5
IDCJAC0001,040274,1977,60.8,159.4,126.8,29.4,51.9,23.0,19.0,15.6,8.0,60.2,62.8,57.2,674.1
IDCJAC0001,040274,1978,117.6,111.8,257.6,75.8,59.2,25.2,53.4,52.6,91.6,51.4,124.7,222.2,1243.1
IDCJAC0001,040274,1979,172.8,78.6,57.2,59.0,8.4,10.7,51.9,7.4,6.8,73.8,164.3,81.0,771.9
IDCJAC0001,040274,1980,73.8,109.8,10.0,27.2,444.4,23.6,22.5,31.4,3.6,103.4,89.8,263.4,1202.9
IDCJAC0001,040274,1981,112.0,382.6,18.0,212.2,105.6,46.2,34.0,30.2,4.0,44.6,377.0,114.8,1481.2
IDCJAC0001,040274,1982,238.0,91.8,138.0,88.4,92.8,3.6,10.3,43.4,74.6,95.0,7.4,192.2,1075.5
IDCJAC0001,040274,1983,87.8,78.2,84.0,130.2,277.0,302.8,55.8,72.0,21.2,69.6,154.2,136.6,1469.4
IDCJAC0001,040274,1984,178.0,55.5,33.8,249.8,42.8,55.7,145.2,34.2,28.2,91.3,101.0,81.4,1096.9
IDCJAC0001,040274,1985,103.0,90.4,194.2,75.6,55.0,40.8,138.2,33.6,57.0,175.3,45.7,64.0,1072.8
IDCJAC0001,040274,1986,30.2,95.0,66.4,20.6,122.0,2.4,35.4,48.9,23.0,91.8,88.8,90.8,715.3
IDCJAC0001,040274,1987,138.0,37.4,160.8,42.3,89.2,47.0,62.0,99.8,0.8,161.8,28.2,65.2,932.5
IDCJAC0001,040274,1988,121.4,51.2,120.0,454.9,3.2,136.8,199.0,60.5,70.0,20.0,53.2,230.0,1520.2
IDCJAC0001,040274,1989,73.2,122.0,124.2,362.4,128.0,26.6,43.2,35.2,10.7,26.3,102.2,107.6,1161.6
IDCJAC0001,040274,1990,107.2,382.6,198.4,247.5,224.1,79.9,30.0,7.6,11.2,30.2,40.2,98.0,1456.9
IDCJAC0001,040274,1991,91.8,153.8,70.6,9.8,66.3,76.2,30.2,0.0,1.6,25.6,31.8,230.4,788.1
IDCJAC0001,040274,1992,57.6,243.0,249.6,129.4,69.8,15.2,49.2,11.0,46.6,18.0,151.0,103.8,1144.2
IDCJAC0001,040274,1993,72.4,26.8,64.6,20.6,26.0,4.8,68.0,31.2,42.0,43.4,92.0,106.2,598.0
IDCJAC0001,040274,1994,173.2,92.0,269.0,37.8,79.0,34.4,24.2,0.8,17.6,51.0,27.2,70.2,876.4
IDCJAC0001,040274,1995,35.4,261.8,24.2,58.0,34.2,51.0,5.8,26.2,25.4,60.2,198.4,219.8,1000.4
IDCJAC0001,040274,1996,null,0.8,2.6,73.5,691.1,29.6,33.2,56.2,23.8,67.0,98.8,171.0,null
IDCJAC0001,040274,1997,116.0,50.6,34.6,26.2,157.2,19.4,19.0,1.6,39.4,108.8,111.8,132.8,817.4
IDCJAC0001,040274,1998,182.6,116.2,37.4,142.2,152.4,18.0,24.8,102.0,101.0,42.0,113.4,159.6,1191.6
IDCJAC0001,040274,1999,null,249.6,null,70.6,120.4,193.0,116.4,64.8,65.2,123.6,79.0,160.0,null
IDCJAC0001,040274,2000,79.0,57.2,79.2,44.8,50.2,55.4,25.6,10.4,0.0,null,null,null,null
IDCJAC0001,040274,2002,26.8,61.4,69.2,63.6,40.0,61.8,0.2,102.4,null,null,null,null,null
IDCJAC0001,040274,2003,null,null,null,null,null,null,null,null,null,55.1,37.8,106.6,null
