Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015624,1987,20.0,46.0,0.0,5.0,2.0,15.0,0.0,1.6,1.2,0.0,3.2,53.0,147.0
IDCJAC0001,015624,1988,0.0,0.0,137.0,40.0,50.2,2.0,0.0,14.0,0.0,0.0,0.0,88.6,331.8
IDCJAC0001,015624,1989,6.0,0.0,402.0,33.0,23.0,1.0,6.0,1.0,0.0,0.0,0.0,24.0,496.0
IDCJAC0001,015624,1990,17.4,4.0,0.0,4.2,55.0,2.0,7.0,28.0,0.0,9.0,0.0,9.0,135.6
IDCJAC0001,015624,1991,9.0,0.0,6.5,0.0,0.0,9.0,5.0,13.5,3.0,0.0,31.1,10.2,87.3
IDCJAC0001,015624,1992,8.0,64.0,0.0,39.0,50.8,31.6,0.0,34.2,40.4,8.6,11.4,6.0,294.0
IDCJAC0001,015624,1993,9.4,0.0,0.0,6.0,60.0,26.0,6.0,13.0,15.2,33.8,7.0,70.8,247.2
IDCJAC0001,015624,1994,0.0,62.0,0.0,11.0,0.0,27.0,0.0,0.0,0.0,0.0,14.6,59.0,173.6
IDCJAC0001,015624,1995,43.2,0.0,12.2,1.0,0.0,2.2,0.0,0.0,0.0,8.0,35.8,47.0,149.4
IDCJAC0001,015624,1996,0.0,0.0,0.0,2.0,2.0,0.0,52.0,29.0,0.0,0.0,0.0,4.0,89.0
IDCJAC0001,015624,1997,27.0,119.2,0.0,0.0,0.0,0.0,7.0,0.0,28.0,18.0,16.0,23.0,238.2
IDCJAC0001,015624,1998,8.0,6.0,2.0,65.0,1.0,28.2,50.0,3.0,19.0,24.0,8.0,47.6,261.8
IDCJAC0001,015624,1999,14.4,25.0,26.0,0.0,0.0,5.0,null,33.0,2.4,null,27.4,46.1,null
IDCJAC0001,015624,2001,28.2,0.0,null,18.0,0.0,124.0,55.0,0.0,3.0,92.0,29.0,198.0,null
IDCJAC0001,015624,2002,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,134.0
IDCJAC0001,015624,2003,8.0,54.0,0.0,11.0,13.0,6.0,2.0,null,null,null,null,null,null
