Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082044,1942,null,null,null,28.4,118.9,117.9,99.8,154.7,89.6,null,null,null,null
IDCJAC0001,082044,1944,null,null,20.3,55.3,115.1,26.4,64.7,6.3,12.4,95.8,18.8,65.6,null
IDCJAC0001,082044,1945,117.1,7.9,8.1,2.5,null,null,null,140.3,53.0,91.3,null,null,null
IDCJAC0001,082044,1946,null,182.7,96.0,47.2,49.3,80.8,235.2,92.7,20.1,33.5,124.7,72.9,null
IDCJAC0001,082044,1947,5.1,66.5,121.7,22.9,71.4,110.5,216.9,135.4,134.4,135.8,113.9,69.6,1204.1
IDCJAC0001,082044,1948,22.4,65.8,8.7,53.3,125.2,71.3,null,2.5,40.6,62.2,118.1,56.9,null
IDCJAC0001,082044,1949,58.9,47.0,91.7,39.9,52.8,38.6,102.9,74.9,96.0,240.8,114.3,48.3,1006.1
IDCJAC0001,082044,1950,65.5,120.7,158.2,8.9,52.6,30.7,93.0,88.9,125.5,142.0,35.6,67.6,989.2
IDCJAC0001,082044,1951,50.3,65.5,6.9,143.0,173.2,121.4,157.2,139.4,123.2,49.5,33.8,24.4,1087.8
IDCJAC0001,082044,1952,5.8,null,68.8,128.3,193.8,185.9,98.6,101.0,142.4,135.0,102.1,72.1,null
IDCJAC0001,082044,1953,91.1,30.5,5.0,40.4,71.0,122.4,141.6,106.9,152.0,92.1,38.5,34.6,926.1
IDCJAC0001,082044,1954,130.6,28.9,11.4,99.1,25.9,75.2,64.2,97.2,43.8,125.7,123.0,134.1,959.1
IDCJAC0001,082044,1955,59.7,148.8,168.6,20.5,64.1,176.4,115.8,242.6,76.5,156.2,70.1,61.2,1360.5
IDCJAC0001,082044,1956,114.8,8.9,301.5,194.3,196.3,210.8,177.0,78.2,107.2,96.0,null,21.1,null
IDCJAC0001,082044,1957,0.0,34.3,87.1,29.2,37.6,145.3,59.7,63.0,58.4,98.3,15.5,92.8,721.2
IDCJAC0001,082044,1958,19.6,36.2,48.7,65.8,188.6,48.2,249.5,153.5,51.1,211.6,72.6,12.4,1157.8
IDCJAC0001,082044,1959,9.7,79.0,147.1,66.3,8.1,51.3,33.5,71.4,129.5,104.6,29.7,21.6,751.8
IDCJAC0001,082044,1960,45.0,34.8,26.7,91.5,280.8,55.4,195.5,90.1,123.6,47.9,79.8,54.4,1125.5
IDCJAC0001,082044,1961,35.0,26.7,24.6,98.4,17.1,118.8,140.9,107.9,44.0,45.7,121.9,118.0,899.0
IDCJAC0001,082044,1962,63.8,11.7,22.1,45.7,156.4,98.6,67.1,137.4,97.2,102.3,45.6,74.2,922.1
IDCJAC0001,082044,1963,93.9,8.9,43.0,26.9,107.8,55.6,103.5,74.6,78.1,22.8,30.2,28.9,674.2
IDCJAC0001,082044,1964,13.7,18.8,45.8,124.5,79.1,144.9,255.2,87.4,199.6,117.6,26.1,85.6,1198.3
IDCJAC0001,082044,1965,1.0,0.0,8.9,37.4,69.0,20.7,89.4,148.7,112.7,63.2,38.9,61.5,651.4
IDCJAC0001,082044,1966,31.2,67.0,62.7,33.0,37.1,100.4,130.6,123.9,164.3,140.9,114.2,154.1,1159.4
IDCJAC0001,082044,1967,13.0,16.5,31.5,5.3,39.7,29.4,49.8,115.4,40.2,46.7,7.9,12.9,408.3
IDCJAC0001,082044,1968,31.0,5.6,2.3,92.1,228.3,null,null,null,null,null,null,null,null
