Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06052,1988,0.0,24.0,26.6,17.0,76.2,0.0,20.5,8.2,0.0,0.0,12.0,0.0,184.5
IDCJAC0001,06052,1989,10.0,14.0,6.5,10.0,32.5,113.0,10.0,0.0,0.0,0.0,12.0,0.0,208.0
IDCJAC0001,06052,1990,134.0,7.0,20.0,0.0,0.0,9.0,29.5,33.0,0.0,0.0,0.0,0.0,232.5
IDCJAC0001,06052,1991,0.0,166.0,0.0,5.0,5.2,20.0,22.0,0.0,0.0,0.0,0.0,0.0,218.2
IDCJAC0001,06052,1992,6.7,8.0,24.2,29.0,103.0,89.5,0.0,22.0,4.5,5.2,1.2,0.0,293.3
IDCJAC0001,06052,1993,5.0,45.0,9.0,5.5,0.0,29.0,2.0,36.0,0.5,0.0,14.0,0.0,146.0
IDCJAC0001,06052,1994,0.0,107.0,42.0,3.0,0.0,25.0,3.0,7.0,0.0,0.0,0.0,26.5,213.5
IDCJAC0001,06052,1995,0.0,194.5,13.0,46.5,10.5,35.0,29.0,0.0,0.0,0.0,36.0,5.0,369.5
IDCJAC0001,06052,1996,0.0,14.0,0.0,30.0,0.0,100.0,149.0,0.0,0.0,17.0,0.0,0.0,310.0
IDCJAC0001,06052,1997,57.0,190.0,7.5,15.0,17.0,0.0,40.0,49.0,13.0,0.0,0.0,0.0,388.5
IDCJAC0001,06052,1998,0.0,0.0,7.4,52.0,76.0,14.0,69.0,50.0,0.0,21.5,0.0,18.0,307.9
IDCJAC0001,06052,1999,51.0,null,111.0,7.0,40.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06052,2000,47.0,70.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,671.0
IDCJAC0001,06052,2001,null,123.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,null
IDCJAC0001,06052,2002,null,0.0,null,0.0,69.0,26.0,7.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,06052,2003,0.0,0.0,0.0,0.0,6.0,null,0.0,16.0,0.0,0.0,0.0,16.0,null
IDCJAC0001,06052,2004,88.0,null,0.0,16.0,16.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06052,2005,0.0,44.0,22.0,56.0,58.0,32.0,20.0,22.0,0.0,0.0,0.0,0.0,254.0
IDCJAC0001,06052,2006,32.0,81.5,70.0,8.0,4.0,9.0,0.0,null,null,null,null,null,null
IDCJAC0001,06052,2007,0.0,0.0,0.0,83.0,20.0,0.0,48.0,0.0,0.0,0.0,0.0,5.0,156.0
IDCJAC0001,06052,2008,69.0,49.0,89.0,58.0,0.0,29.0,4.0,8.0,0.0,0.0,28.0,28.0,362.0
IDCJAC0001,06052,2009,95.0,73.0,0.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,209.0
IDCJAC0001,06052,2010,0.0,0.0,0.0,0.0,0.0,29.0,2.0,19.0,6.0,0.0,50.0,110.0,216.0
IDCJAC0001,06052,2011,141.0,null,20.0,21.0,55.0,null,2.0,27.0,0.0,0.0,0.0,0.0,null
