Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087057,1931,33.6,11.9,101.7,70.8,79.3,124.3,90.1,58.3,56.8,39.6,109.7,3.1,779.2
IDCJAC0001,087057,1932,1.3,47.0,105.0,133.0,41.4,79.9,59.5,136.0,34.4,55.0,19.6,58.8,770.9
IDCJAC0001,087057,1933,47.8,3.1,29.0,16.8,84.5,53.7,105.7,59.9,99.8,35.8,72.7,127.1,735.9
IDCJAC0001,087057,1934,56.7,42.4,11.7,71.6,3.1,21.7,75.2,63.3,45.9,200.9,154.2,71.6,818.3
IDCJAC0001,087057,1935,37.9,57.9,27.4,189.7,41.2,60.4,85.1,52.8,72.1,75.5,30.0,34.8,764.8
IDCJAC0001,087057,1936,48.7,20.9,10.2,82.3,42.0,110.4,149.4,120.9,41.7,64.0,33.3,104.4,828.2
IDCJAC0001,087057,1937,58.4,30.0,27.0,15.6,31.4,32.6,38.4,74.9,36.1,93.9,11.9,31.1,481.3
IDCJAC0001,087057,1938,36.3,46.7,20.9,50.5,9.0,103.4,47.8,32.9,15.0,7.8,24.5,4.3,399.1
IDCJAC0001,087057,1939,13.6,201.8,24.9,151.7,49.9,106.8,32.6,173.7,66.1,68.8,97.1,19.7,1006.7
IDCJAC0001,087057,1940,27.0,6.3,23.4,60.8,31.6,28.7,63.5,24.8,93.8,20.5,75.9,25.6,481.9
IDCJAC0001,087057,1941,135.2,23.1,55.9,52.7,15.7,81.2,62.1,92.2,117.7,64.5,39.3,38.9,778.5
IDCJAC0001,087057,1942,41.0,43.3,65.9,25.2,153.0,81.0,59.5,90.2,75.4,69.5,95.5,27.7,827.2
IDCJAC0001,087057,1943,44.2,32.8,7.8,55.8,43.9,42.2,74.9,50.9,72.4,33.3,59.3,13.3,530.8
IDCJAC0001,087057,1944,29.2,5.9,21.1,61.0,81.3,21.1,85.0,12.7,29.6,56.2,25.8,55.2,484.1
IDCJAC0001,087057,1945,40.8,30.0,18.0,31.3,45.9,100.2,69.2,93.0,54.6,41.0,55.2,15.2,594.4
IDCJAC0001,087057,1946,98.8,168.4,56.3,57.2,46.5,85.7,109.2,48.7,64.5,45.1,58.9,51.0,890.3
IDCJAC0001,087057,1947,0.8,46.3,110.9,49.2,17.0,60.5,80.0,65.3,82.7,119.1,44.0,160.6,836.4
IDCJAC0001,087057,1948,29.3,68.6,6.8,123.6,62.0,60.4,52.6,28.5,61.7,102.7,43.8,47.0,687.0
IDCJAC0001,087057,1949,42.5,130.5,144.8,19.8,54.1,40.8,78.6,20.0,64.3,170.9,123.3,17.0,906.6
IDCJAC0001,087057,1950,6.5,139.4,118.6,85.5,63.9,18.3,73.4,87.4,122.9,98.5,47.2,66.4,928.0
IDCJAC0001,087057,1951,29.2,178.2,11.7,82.3,101.0,111.5,101.8,107.9,29.5,83.1,43.4,37.1,916.7
IDCJAC0001,087057,1952,20.8,25.3,59.9,65.5,90.4,170.1,77.3,61.8,78.1,92.7,122.4,35.5,899.8
IDCJAC0001,087057,1953,71.8,28.9,9.7,32.7,52.3,47.8,70.6,115.9,93.9,121.4,64.5,28.9,738.4
IDCJAC0001,087057,1954,104.8,57.4,9.4,69.6,36.8,50.5,48.6,100.3,75.8,73.7,169.0,170.4,966.3
IDCJAC0001,087057,1955,25.8,106.1,42.7,23.2,82.8,124.6,59.7,178.8,103.0,138.0,38.5,71.6,994.8
IDCJAC0001,087057,1956,60.8,0.5,87.7,123.3,186.4,78.7,88.5,92.4,99.6,123.2,36.6,17.0,994.7
IDCJAC0001,087057,1957,5.1,41.8,28.2,26.7,25.3,77.3,142.8,59.5,35.3,63.1,49.7,33.8,588.6
IDCJAC0001,087057,1958,11.9,54.3,21.3,18.2,137.7,29.1,88.1,143.7,75.5,89.5,77.2,37.7,784.2
IDCJAC0001,087057,1959,32.0,66.5,84.2,14.5,26.5,73.2,31.4,67.3,95.2,71.9,88.6,66.5,717.8
IDCJAC0001,087057,1960,51.8,37.3,21.8,89.6,163.9,34.5,95.6,80.3,128.6,25.7,122.5,44.3,895.9
IDCJAC0001,087057,1961,23.0,24.6,70.0,51.0,46.4,73.6,77.9,56.2,37.6,27.4,43.9,39.4,571.0
IDCJAC0001,087057,1962,55.8,23.2,32.5,31.7,130.8,61.3,103.1,74.9,49.9,131.3,28.6,57.0,780.1
IDCJAC0001,087057,1963,110.3,27.2,35.3,50.6,131.1,43.7,123.3,54.0,101.9,90.3,13.3,39.0,820.0
IDCJAC0001,087057,1964,1.8,50.0,19.0,143.2,54.3,100.3,190.3,68.5,103.9,98.0,33.3,83.7,946.3
IDCJAC0001,087057,1965,3.8,0.0,21.8,88.2,66.8,24.2,109.3,123.7,60.3,26.7,55.8,54.4,635.0
IDCJAC0001,087057,1966,35.0,64.8,46.0,39.1,32.6,23.0,91.3,88.0,78.2,66.1,52.2,132.2,748.5
IDCJAC0001,087057,1967,8.7,8.5,11.2,18.8,39.9,38.7,44.9,99.9,44.5,10.7,9.1,20.1,355.0
IDCJAC0001,087057,1968,22.9,0.0,24.1,51.8,180.2,83.5,95.0,113.2,32.2,49.8,45.7,58.3,756.7
IDCJAC0001,087057,1969,13.8,75.6,80.2,47.5,83.3,null,60.2,60.5,null,17.9,33.8,30.1,null
IDCJAC0001,087057,1970,187.0,null,null,null,null,null,null,null,null,null,null,null,null
