Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023824,1992,13.0,11.2,83.8,155.6,57.4,138.6,145.0,179.3,218.6,127.3,96.4,145.9,1372.1
IDCJAC0001,023824,1993,36.0,28.8,33.8,5.0,72.8,109.4,208.9,80.8,91.6,81.0,40.0,107.6,895.7
IDCJAC0001,023824,1994,48.8,15.7,3.3,39.4,97.6,149.6,107.2,52.0,46.0,61.9,48.2,28.8,698.5
IDCJAC0001,023824,1995,39.8,null,23.0,83.2,150.0,162.8,288.4,47.8,53.2,58.6,27.0,25.6,null
IDCJAC0001,023824,1996,26.0,40.4,26.2,67.6,66.6,173.8,207.2,250.8,125.0,48.0,21.4,32.0,1085.0
IDCJAC0001,023824,1997,50.2,28.8,19.2,12.4,123.8,83.2,64.2,137.8,118.2,75.8,76.0,23.2,812.8
IDCJAC0001,023824,1998,16.6,26.0,18.6,120.8,43.6,184.8,114.6,103.2,83.4,97.8,35.2,14.0,858.6
IDCJAC0001,023824,1999,18.2,7.2,98.8,20.2,194.8,124.8,null,85.6,117.8,70.4,47.8,39.4,null
IDCJAC0001,023824,2000,24.4,109.4,34.2,99.6,131.0,168.0,178.8,120.6,97.8,149.4,20.4,11.8,1145.4
IDCJAC0001,023824,2001,4.4,24.4,null,47.8,208.2,135.0,91.6,null,142.4,106.0,80.8,68.2,null
IDCJAC0001,023824,2002,33.6,4.2,33.0,14.0,91.0,148.2,108.8,65.6,92.6,41.2,48.6,10.2,691.0
IDCJAC0001,023824,2003,34.6,38.0,25.8,49.6,110.8,187.0,111.0,151.4,70.4,111.6,23.6,31.4,945.2
IDCJAC0001,023824,2004,19.2,18.0,34.6,30.0,86.8,169.1,172.8,108.2,null,18.8,53.9,44.8,null
IDCJAC0001,023824,2005,44.8,null,9.0,11.8,17.5,217.6,86.8,115.2,95.3,131.4,73.4,52.3,null
IDCJAC0001,023824,2006,30.9,50.4,57.5,76.0,111.2,57.2,144.0,28.4,56.2,5.0,16.6,17.2,650.6
IDCJAC0001,023824,2007,null,2.4,60.8,82.8,126.2,128.1,134.5,64.4,65.8,63.5,64.2,44.3,null
IDCJAC0001,023824,2008,10.0,24.8,44.7,46.7,118.5,78.0,153.0,188.6,55.3,12.8,39.7,57.0,829.1
IDCJAC0001,023824,2009,3.6,0.0,40.8,97.7,90.0,90.7,250.4,101.9,108.5,66.3,87.4,27.3,964.6
IDCJAC0001,023824,2010,36.3,8.9,37.7,35.7,80.9,155.2,76.0,187.8,131.7,68.0,55.3,88.8,962.3
IDCJAC0001,023824,2011,25.1,86.2,49.9,39.0,117.3,118.7,113.4,110.8,56.3,65.5,29.5,55.5,867.2
IDCJAC0001,023824,2012,7.9,37.4,49.1,43.5,null,null,null,null,null,null,null,null,null
