Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09587,1990,18.0,22.6,18.0,99.2,65.6,81.4,207.0,75.6,52.2,55.2,16.0,3.0,713.8
IDCJAC0001,09587,1991,6.6,17.6,4.8,33.0,107.0,108.0,125.0,103.2,71.0,17.2,49.8,19.2,662.4
IDCJAC0001,09587,1992,1.4,24.4,25.2,36.6,63.6,138.8,73.4,114.8,57.8,24.8,97.4,5.8,664.0
IDCJAC0001,09587,1993,1.2,0.6,76.0,34.2,65.0,51.4,123.6,71.2,107.4,37.6,36.4,1.0,605.6
IDCJAC0001,09587,1994,2.8,1.0,1.8,3.8,99.6,87.8,87.2,68.8,46.2,25.4,10.2,0.2,434.8
IDCJAC0001,09587,1995,0.0,3.8,4.2,15.4,97.6,96.2,153.4,78.0,53.0,49.0,35.8,83.4,669.8
IDCJAC0001,09587,1996,3.8,0.0,5.2,8.6,34.2,132.4,237.0,97.8,128.4,57.8,34.8,35.2,775.2
IDCJAC0001,09587,1997,2.2,38.4,9.8,8.8,109.4,117.4,77.2,84.4,55.0,22.8,23.4,2.6,551.4
IDCJAC0001,09587,1998,1.8,0.0,98.8,22.0,61.0,101.2,72.4,109.6,100.6,29.8,10.4,18.2,625.8
IDCJAC0001,09587,1999,0.6,0.6,21.0,5.0,138.6,118.2,85.8,71.0,63.0,59.8,3.2,61.0,627.8
IDCJAC0001,09587,2000,71.4,2.0,42.6,18.0,30.2,74.8,137.2,95.0,42.6,14.6,18.6,3.8,550.8
IDCJAC0001,09587,2001,0.0,2.8,4.8,2.2,83.2,42.0,36.8,68.8,67.2,24.2,null,87.0,null
IDCJAC0001,09587,2002,0.0,1.2,8.0,78.6,44.4,71.4,91.0,66.2,45.8,43.2,17.4,null,null
IDCJAC0001,09587,2003,1.6,49.6,30.8,50.8,76.0,52.4,87.2,86.2,88.6,27.0,23.4,5.4,579.0
IDCJAC0001,09587,2004,5.2,5.6,3.4,3.4,75.6,99.6,68.4,73.8,24.8,19.2,31.8,1.8,412.6
IDCJAC0001,09587,2005,1.8,6.4,53.2,118.0,101.6,125.8,35.2,92.4,82.2,58.6,48.2,16.8,740.2
IDCJAC0001,09587,2006,35.4,8.4,13.6,13.4,42.2,19.2,75.2,97.4,33.4,29.0,13.0,46.4,426.6
IDCJAC0001,09587,2007,11.6,8.2,7.2,33.2,29.0,54.2,106.2,97.8,85.4,58.6,2.0,36.4,529.8
IDCJAC0001,09587,2008,0.4,19.2,4.0,104.4,92.8,73.8,127.4,16.0,59.6,49.6,43.8,19.0,610.0
IDCJAC0001,09587,2009,0.6,13.2,23.0,4.0,52.2,137.0,114.4,59.8,94.0,7.8,41.4,2.6,550.0
IDCJAC0001,09587,2010,0.0,null,23.2,41.2,47.4,34.0,67.6,39.4,23.8,18.2,35.8,11.0,null
IDCJAC0001,09587,2011,80.8,3.8,0.0,50.4,null,72.6,97.2,92.4,78.4,63.4,49.0,36.6,null
IDCJAC0001,09587,2012,5.2,14.4,0.0,27.0,38.0,null,null,null,null,null,null,null,null
