Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019006,1903,14.2,13.7,41.1,93.7,36.5,40.2,40.5,37.4,69.3,11.9,111.8,43.9,554.2
IDCJAC0001,019006,1904,60.9,52.4,7.9,30.2,32.4,57.2,72.1,34.7,8.6,66.1,4.3,5.6,432.4
IDCJAC0001,019006,1905,32.5,3.6,1.3,40.7,87.7,54.5,67.9,31.3,30.0,67.0,0.3,0.0,416.8
IDCJAC0001,019006,1906,0.5,7.2,35.5,3.6,33.1,110.8,45.8,44.2,82.3,33.8,41.5,40.4,478.7
IDCJAC0001,019006,1907,0.0,0.0,8.6,54.3,30.8,81.4,79.3,34.3,17.8,16.3,47.0,44.8,414.6
IDCJAC0001,019006,1908,26.2,32.6,45.7,11.7,46.9,43.4,20.8,61.5,109.9,84.6,6.9,7.1,497.3
IDCJAC0001,019006,1909,7.1,5.0,3.0,28.3,111.4,77.5,64.4,80.7,15.3,17.1,19.5,4.4,433.7
IDCJAC0001,019006,1910,25.4,4.3,93.3,1.3,68.4,78.0,64.1,75.9,74.7,24.7,16.2,17.8,544.1
IDCJAC0001,019006,1911,0.5,19.1,20.9,0.3,42.8,46.5,27.1,27.8,42.2,3.5,3.0,28.9,262.6
IDCJAC0001,019006,1912,3.6,7.7,23.4,0.5,3.0,65.7,43.6,51.4,21.6,41.9,45.6,16.0,324.0
IDCJAC0001,019006,1913,6.9,14.0,21.7,3.6,4.5,4.1,8.0,40.1,47.3,32.4,13.7,18.5,214.8
IDCJAC0001,019006,1914,10.6,0.8,4.1,25.4,19.8,2.6,20.9,0.5,5.8,27.3,50.3,72.9,241.0
IDCJAC0001,019006,1915,11.9,0.0,0.0,44.0,48.3,31.9,28.3,32.7,73.6,33.1,1.8,5.9,311.5
IDCJAC0001,019006,1916,2.6,0.0,2.0,7.2,31.6,97.6,108.6,61.7,43.3,60.6,71.5,18.8,505.5
IDCJAC0001,019006,1917,84.5,34.0,25.3,3.1,63.4,70.2,71.7,72.7,58.1,45.9,5.4,20.1,554.4
IDCJAC0001,019006,1918,38.7,0.8,20.4,32.6,41.5,31.1,33.5,62.3,12.4,18.1,4.3,0.0,295.7
IDCJAC0001,019006,1919,2.0,78.5,3.3,30.0,23.7,30.4,13.7,21.6,30.8,15.5,17.5,57.1,324.1
IDCJAC0001,019006,1920,0.5,0.0,7.9,35.7,13.2,101.4,22.9,66.0,68.2,47.0,90.3,31.7,484.8
IDCJAC0001,019006,1921,48.8,66.8,139.2,26.2,59.2,41.5,26.9,36.9,43.8,14.0,11.6,15.7,530.6
IDCJAC0001,019006,1922,21.8,0.8,0.0,33.1,97.3,46.5,57.6,32.7,31.7,13.5,1.0,40.9,376.9
IDCJAC0001,019006,1923,16.2,0.0,0.0,6.4,58.6,130.4,86.8,54.0,47.1,37.2,14.2,127.8,578.7
IDCJAC0001,019006,1924,30.7,36.6,9.6,11.7,35.9,40.1,7.1,62.3,54.4,59.7,36.0,27.9,412.0
IDCJAC0001,019006,1925,11.2,26.1,0.0,33.8,52.7,31.3,46.6,11.3,42.2,26.6,8.4,3.5,293.7
IDCJAC0001,019006,1926,0.0,5.8,1.3,15.5,73.0,20.8,35.5,48.3,74.9,22.1,2.3,6.6,306.1
IDCJAC0001,019006,1927,2.8,6.9,9.4,5.6,38.5,37.8,28.5,45.9,20.1,5.9,13.2,7.6,222.2
IDCJAC0001,019006,1928,8.0,29.7,11.0,6.4,34.7,83.3,38.0,10.8,36.9,29.8,1.5,0.9,291.0
IDCJAC0001,019006,1929,1.0,26.5,5.5,2.3,12.0,32.5,22.2,29.3,36.7,3.3,9.7,41.6,222.6
IDCJAC0001,019006,1930,0.0,54.3,1.8,6.6,13.7,26.3,52.4,41.1,23.4,47.9,10.5,32.1,310.1
IDCJAC0001,019006,1931,2.5,2.3,22.0,42.5,52.3,66.5,35.4,32.8,30.2,14.8,17.2,0.3,318.8
IDCJAC0001,019006,1932,0.0,64.1,70.4,84.6,22.9,58.0,46.8,60.2,48.3,27.7,2.3,10.0,495.3
IDCJAC0001,019006,1933,48.8,0.0,14.4,7.1,46.9,11.6,29.5,82.6,65.4,4.4,26.7,21.6,359.0
IDCJAC0001,019006,1934,13.7,17.4,6.6,16.3,4.5,24.0,35.6,62.5,59.7,72.3,57.7,9.7,380.0
IDCJAC0001,019006,1935,26.9,0.0,31.9,30.2,9.9,24.7,18.1,51.2,25.7,49.4,9.5,16.5,294.0
IDCJAC0001,019006,1936,27.0,25.2,2.0,18.5,31.3,25.9,55.6,36.6,7.7,35.8,7.5,36.9,310.0
IDCJAC0001,019006,1937,90.4,15.8,4.6,33.3,27.1,39.5,27.1,80.5,39.4,18.9,105.8,17.3,499.7
IDCJAC0001,019006,1938,16.3,51.0,0.0,30.8,3.0,19.9,54.3,34.2,4.4,86.0,10.5,0.5,310.9
IDCJAC0001,019006,1939,4.3,38.4,18.9,13.5,24.0,104.4,67.8,80.9,16.5,17.6,66.6,4.3,457.2
IDCJAC0001,019006,1940,36.1,15.2,8.4,24.3,20.7,5.4,25.7,20.8,16.7,9.1,7.6,5.6,195.6
IDCJAC0001,019006,1941,102.0,10.4,57.6,12.7,4.9,82.4,49.5,34.4,28.4,30.6,33.0,1.3,447.2
IDCJAC0001,019006,1942,21.5,0.0,2.0,35.9,63.8,54.9,43.0,63.3,63.7,22.1,16.5,23.3,410.0
IDCJAC0001,019006,1943,4.8,100.0,2.1,23.2,2.1,41.5,47.8,54.4,26.8,10.6,14.6,5.1,333.0
IDCJAC0001,019006,1944,9.6,12.7,3.8,26.8,46.6,8.2,29.0,10.8,7.1,17.8,48.7,54.2,275.3
IDCJAC0001,019006,1945,15.0,5.8,4.1,1.8,43.0,82.5,19.2,32.6,23.0,40.8,39.8,41.7,349.3
IDCJAC0001,019006,1946,99.8,125.6,35.8,11.5,48.2,29.0,46.7,20.2,10.7,31.2,53.2,32.8,544.7
IDCJAC0001,019006,1947,10.4,16.7,69.8,37.9,10.2,43.5,45.5,34.6,73.0,86.4,21.4,21.9,471.3
IDCJAC0001,019006,1948,0.0,2.3,1.0,36.4,51.1,22.4,29.2,41.5,16.1,77.8,52.5,68.4,398.7
IDCJAC0001,019006,1949,2.0,42.6,0.0,2.8,57.8,8.0,49.5,21.0,56.5,94.5,55.6,15.9,406.2
IDCJAC0001,019006,1950,3.9,70.2,20.9,7.9,65.4,30.9,14.4,42.0,23.9,29.0,39.5,4.6,352.6
IDCJAC0001,019006,1951,2.0,4.3,23.2,43.0,62.7,108.8,72.2,62.2,15.9,68.1,1.1,21.1,484.6
IDCJAC0001,019006,1952,48.8,0.0,36.4,74.3,118.8,34.2,22.2,18.3,21.6,47.6,70.7,10.7,503.6
IDCJAC0001,019006,1953,33.8,6.7,11.2,1.6,21.5,62.1,34.6,72.9,68.8,45.5,31.9,28.1,418.7
IDCJAC0001,019006,1954,28.7,0.5,1.0,73.4,8.1,40.1,20.3,49.3,12.6,39.2,35.4,35.9,344.5
IDCJAC0001,019006,1955,3.1,74.7,17.5,37.2,41.9,67.6,24.3,56.2,41.4,10.2,36.7,7.7,418.5
IDCJAC0001,019006,1956,14.9,3.0,44.4,39.9,87.7,54.0,62.2,35.0,81.1,57.5,23.6,0.6,503.9
IDCJAC0001,019006,1957,0.0,0.3,10.7,3.3,11.7,35.6,30.5,37.7,22.9,29.7,12.8,49.6,244.8
IDCJAC0001,019006,1958,24.1,0.0,17.3,15.0,17.8,0.3,51.8,84.5,77.4,66.1,71.1,7.3,432.7
IDCJAC0001,019006,1959,5.8,23.6,45.2,4.6,12.4,6.5,37.2,11.3,35.5,22.6,12.1,14.5,231.3
IDCJAC0001,019006,1960,13.0,19.5,7.4,24.9,122.5,17.3,77.6,51.0,102.2,10.2,30.2,15.0,490.8
IDCJAC0001,019006,1961,9.6,11.0,7.4,52.2,3.5,21.9,39.5,76.3,33.7,3.3,47.8,19.3,325.5
IDCJAC0001,019006,1962,7.4,2.5,28.4,5.4,47.0,12.7,14.1,33.2,13.0,24.2,8.4,32.2,228.5
IDCJAC0001,019006,1963,25.9,0.3,8.2,17.1,63.4,67.4,51.3,30.7,15.0,13.2,10.2,4.4,307.1
IDCJAC0001,019006,1964,13.4,1.3,1.5,21.4,34.9,19.7,54.2,65.4,80.5,27.7,21.8,11.7,353.5
IDCJAC0001,019006,1965,0.0,0.0,0.5,3.9,43.1,36.3,75.8,53.6,24.9,3.8,18.6,41.5,302.0
IDCJAC0001,019006,1966,5.6,137.2,38.9,3.8,33.5,54.3,29.5,15.3,28.0,25.0,17.0,96.9,485.0
IDCJAC0001,019006,1967,27.7,13.7,0.5,0.0,24.4,6.6,33.1,45.0,37.0,20.7,0.0,3.0,211.7
IDCJAC0001,019006,1968,20.4,19.6,7.5,61.4,81.0,78.1,38.7,50.5,14.5,45.1,46.5,21.6,484.9
IDCJAC0001,019006,1969,32.6,14.5,31.2,11.8,74.0,68.0,58.7,11.7,56.3,27.8,17.0,3.3,406.9
IDCJAC0001,019006,1970,35.2,0.0,17.0,31.5,9.5,18.6,20.8,70.8,78.2,26.4,40.4,23.4,371.8
IDCJAC0001,019006,1971,0.0,0.0,74.8,88.4,44.8,66.6,58.3,48.2,48.7,6.3,38.3,29.6,504.0
IDCJAC0001,019006,1972,64.8,58.3,0.8,17.7,19.2,5.4,55.5,75.0,16.1,17.7,25.2,16.5,372.2
IDCJAC0001,019006,1973,27.4,152.1,13.3,39.4,26.2,69.5,44.2,65.1,44.7,127.0,44.2,39.0,692.1
IDCJAC0001,019006,1974,82.6,39.2,13.2,91.8,122.4,12.8,89.9,32.6,70.2,66.8,5.6,0.0,627.1
IDCJAC0001,019006,1975,22.4,3.8,17.6,8.4,25.8,0.6,45.8,45.6,39.8,118.2,13.8,39.8,381.6
IDCJAC0001,019006,1976,11.2,7.8,9.2,4.4,11.6,27.8,11.6,36.8,34.4,104.6,26.6,6.2,292.2
IDCJAC0001,019006,1977,5.6,6.6,6.0,5.8,44.2,29.0,12.0,10.0,27.6,43.6,128.9,13.2,332.5
IDCJAC0001,019006,1978,5.0,0.0,10.0,13.0,30.8,58.2,71.0,52.4,77.0,18.2,39.9,6.8,382.3
IDCJAC0001,019006,1979,32.6,60.2,0.0,23.5,83.1,14.2,12.0,42.1,121.6,31.8,49.0,13.6,483.7
IDCJAC0001,019006,1980,11.4,3.0,0.1,53.8,54.0,83.2,58.4,12.2,10.0,96.8,14.4,15.0,412.3
IDCJAC0001,019006,1981,36.0,21.0,13.0,17.6,48.8,98.6,57.2,61.6,19.4,42.6,46.4,18.0,480.2
IDCJAC0001,019006,1982,13.4,33.4,32.6,18.6,17.6,41.3,8.3,8.8,23.8,13.2,0.6,17.0,228.6
IDCJAC0001,019006,1983,1.2,3.6,9.2,43.0,65.0,14.8,51.2,56.6,38.6,36.8,46.2,31.7,397.9
IDCJAC0001,019006,1984,21.3,0.3,6.2,41.3,19.2,37.4,57.6,65.3,86.2,23.7,34.0,11.7,404.2
IDCJAC0001,019006,1985,9.9,4.4,26.1,39.8,28.2,35.6,27.3,145.8,37.0,64.9,23.3,21.6,463.9
IDCJAC0001,019006,1986,0.6,18.1,0.0,16.0,37.7,16.2,125.2,67.0,46.6,76.8,19.4,53.4,477.0
IDCJAC0001,019006,1987,45.4,36.6,21.8,8.0,80.2,36.8,35.6,54.4,46.6,18.6,12.8,5.4,402.2
IDCJAC0001,019006,1988,3.0,4.8,23.0,25.0,57.8,63.4,36.0,14.0,42.0,21.8,35.2,16.2,342.2
IDCJAC0001,019006,1989,2.6,1.6,117.6,21.6,49.6,76.2,73.0,37.6,34.8,4.8,41.2,21.0,481.6
IDCJAC0001,019006,1990,20.6,6.8,3.0,40.8,56.0,65.0,71.0,69.8,25.6,22.0,4.6,52.6,437.8
IDCJAC0001,019006,1991,44.6,0.0,1.4,34.2,4.6,91.8,57.6,55.2,48.8,9.2,49.4,0.4,397.2
IDCJAC0001,019006,1992,1.8,23.2,37.8,60.4,65.2,33.2,17.6,95.6,115.8,79.8,58.8,91.8,681.0
IDCJAC0001,019006,1993,61.8,3.0,5.0,1.2,31.4,35.8,63.6,44.0,37.2,82.0,11.6,74.8,451.4
IDCJAC0001,019006,1994,5.2,41.2,0.0,1.6,3.0,76.0,27.6,10.2,16.2,18.6,23.0,4.6,227.2
IDCJAC0001,019006,1995,46.0,12.0,25.2,42.4,43.0,69.0,92.2,23.2,22.6,56.4,24.4,6.0,462.4
IDCJAC0001,019006,1996,9.8,26.4,9.4,5.4,1.0,41.2,87.8,50.8,92.6,14.2,9.0,10.1,357.7
IDCJAC0001,019006,1997,69.0,161.2,1.2,0.4,18.2,4.6,4.8,36.2,77.0,77.4,27.0,44.0,521.0
IDCJAC0001,019006,1998,10.4,23.8,19.2,64.5,5.5,33.4,48.8,50.2,21.9,28.7,49.6,13.4,369.4
IDCJAC0001,019006,1999,14.3,37.5,22.9,6.6,42.4,32.7,28.5,27.9,24.2,null,49.9,25.8,null
IDCJAC0001,019006,2000,0.0,103.6,17.1,45.2,33.3,24.4,37.4,70.8,48.0,30.7,66.8,17.8,495.1
IDCJAC0001,019006,2001,3.8,6.0,18.4,10.8,31.6,88.8,52.6,47.6,92.3,47.4,22.6,10.2,432.1
IDCJAC0001,019006,2002,16.4,1.0,5.2,2.4,34.0,34.4,34.0,17.2,32.6,7.8,16.0,15.4,216.4
IDCJAC0001,019006,2003,7.8,50.6,0.8,21.0,39.0,30.2,16.0,58.4,2.8,51.3,10.6,29.2,317.7
IDCJAC0001,019006,2004,7.2,1.3,4.8,1.6,29.6,75.2,33.2,49.8,33.4,5.4,51.8,47.8,341.1
IDCJAC0001,019006,2005,33.8,3.2,4.0,5.8,7.0,70.8,39.0,36.4,52.4,50.6,29.2,23.2,355.4
IDCJAC0001,019006,2006,3.0,35.4,10.4,54.2,17.8,14.8,39.8,5.0,8.2,1.4,15.6,36.7,242.3
IDCJAC0001,019006,2007,85.6,4.2,46.2,40.8,33.4,18.0,23.2,30.6,34.6,33.4,49.8,23.4,423.2
IDCJAC0001,019006,2008,0.0,2.6,5.6,32.0,36.6,24.2,35.4,49.2,10.2,3.6,null,75.4,null
IDCJAC0001,019006,2009,0.0,0.0,23.8,31.8,21.4,61.2,44.2,27.6,76.2,49.8,89.8,6.7,432.5
IDCJAC0001,019006,2010,12.4,5.2,26.8,null,75.4,21.0,22.4,60.4,81.8,71.7,42.2,41.6,null
IDCJAC0001,019006,2011,41.8,89.6,52.2,6.6,45.6,17.8,52.0,46.2,6.2,46.8,40.8,24.8,470.4
IDCJAC0001,019006,2012,56.0,4.4,75.6,3.0,23.6,null,null,null,null,null,null,null,null
