Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082008,1949,22.8,68.8,61.2,40.6,47.4,28.5,109.0,56.7,114.6,219.3,111.8,34.3,915.0
IDCJAC0001,082008,1950,56.7,105.0,131.0,27.2,71.7,28.7,83.6,61.3,122.4,133.5,73.8,100.5,995.4
IDCJAC0001,082008,1951,48.2,51.1,11.7,113.3,164.5,103.4,88.7,136.5,47.2,132.7,41.2,34.5,973.0
IDCJAC0001,082008,1952,0.0,4.9,108.4,162.0,191.4,216.9,102.1,107.9,157.2,118.2,135.6,75.4,1380.0
IDCJAC0001,082008,1953,93.1,39.1,9.5,36.7,77.3,149.6,149.2,185.6,132.6,128.4,73.2,38.9,1113.2
IDCJAC0001,082008,1954,89.0,30.7,7.6,100.5,28.1,76.0,81.2,107.9,60.8,132.8,174.0,145.0,1033.6
IDCJAC0001,082008,1955,60.0,121.7,130.2,19.5,78.0,177.4,122.2,302.8,86.7,229.4,88.7,83.6,1500.2
IDCJAC0001,082008,1956,137.0,46.0,212.0,247.9,125.2,244.4,171.2,117.7,147.7,122.0,55.6,36.6,1663.3
IDCJAC0001,082008,1957,0.0,30.3,63.6,41.2,38.1,121.1,70.1,58.3,38.7,93.8,40.9,121.6,717.7
IDCJAC0001,082008,1958,22.9,36.5,39.7,49.2,170.0,54.0,192.1,160.8,86.6,220.1,57.4,3.8,1093.1
IDCJAC0001,082008,1959,14.5,64.3,106.4,86.8,33.7,32.5,38.6,117.4,139.4,118.6,13.4,35.4,801.0
IDCJAC0001,082008,1960,73.8,40.1,40.0,119.4,211.4,63.5,159.5,111.3,145.3,23.3,69.8,75.4,1132.8
IDCJAC0001,082008,1961,34.8,6.6,75.3,107.5,33.0,103.7,65.0,94.1,49.8,59.4,149.5,106.0,884.7
IDCJAC0001,082008,1962,108.6,7.8,23.9,55.8,158.7,106.9,73.2,144.9,86.6,79.5,43.7,88.1,977.7
IDCJAC0001,082008,1963,69.7,3.0,47.3,24.9,100.5,63.3,73.2,117.3,102.2,98.6,71.1,32.7,803.8
IDCJAC0001,082008,1964,18.8,30.5,66.4,129.8,68.0,127.6,321.1,74.2,185.4,143.9,42.1,99.1,1306.9
IDCJAC0001,082008,1965,8.4,4.6,10.9,24.3,66.5,12.4,74.9,133.1,111.2,64.4,83.0,39.8,633.5
IDCJAC0001,082008,1966,36.9,67.3,56.0,20.4,92.2,75.8,137.7,119.4,167.3,126.5,128.0,172.2,1199.7
IDCJAC0001,082008,1967,24.1,11.4,28.2,4.0,7.6,27.5,60.7,128.9,46.7,75.1,6.1,19.8,440.1
IDCJAC0001,082008,1968,22.1,21.6,29.8,81.1,233.8,111.6,67.1,182.2,56.2,162.0,84.1,65.0,1116.6
IDCJAC0001,082008,1969,28.1,69.9,176.8,67.5,116.6,31.1,182.1,50.9,129.4,64.7,57.6,61.1,1035.8
IDCJAC0001,082008,1970,97.8,63.2,51.6,198.6,71.8,70.2,90.2,222.3,123.2,64.4,172.6,71.8,1297.7
IDCJAC0001,082008,1971,58.4,84.6,27.5,86.4,155.5,56.6,74.8,121.8,116.5,101.9,213.3,102.7,1200.0
IDCJAC0001,082008,1972,92.8,69.4,26.9,64.5,41.5,40.5,58.5,136.0,37.6,26.4,50.2,1.3,645.6
IDCJAC0001,082008,1973,123.2,218.1,109.2,119.9,76.1,113.7,114.3,171.4,155.6,167.0,100.4,137.4,1606.3
IDCJAC0001,082008,1974,198.6,51.2,28.7,150.6,113.6,57.4,205.2,119.1,138.1,168.0,68.5,21.5,1320.5
IDCJAC0001,082008,1975,47.0,41.5,42.1,37.0,109.5,37.5,170.5,172.0,177.0,234.6,49.4,143.7,1261.8
IDCJAC0001,082008,1976,23.0,55.0,19.5,21.5,35.0,42.7,56.5,82.5,79.1,151.6,69.5,68.8,704.7
IDCJAC0001,082008,1977,51.6,86.6,100.0,27.0,126.0,117.5,79.0,59.0,18.0,32.2,60.0,9.0,765.9
IDCJAC0001,082008,1978,47.5,5.5,59.5,56.0,124.0,97.0,278.5,80.0,171.0,85.5,116.0,51.5,1172.0
IDCJAC0001,082008,1979,23.0,0.0,46.6,70.0,65.0,70.5,39.5,114.5,181.1,96.5,35.5,4.0,746.2
IDCJAC0001,082008,1980,27.0,19.0,47.0,58.6,74.0,127.6,127.0,85.5,91.2,143.0,40.5,139.5,979.9
IDCJAC0001,082008,1981,46.0,104.0,30.0,17.0,45.5,325.5,259.5,334.0,69.0,56.0,44.0,51.0,1381.5
IDCJAC0001,082008,1982,70.8,0.2,89.2,36.6,146.5,65.5,48.0,25.0,73.5,11.3,17.9,20.8,605.3
IDCJAC0001,082008,1983,0.0,8.5,101.3,109.0,176.2,76.8,103.8,187.5,157.9,121.5,102.6,77.4,1222.5
IDCJAC0001,082008,1984,205.3,51.9,54.7,51.7,26.8,23.6,96.1,234.2,92.6,122.7,17.7,16.4,993.7
IDCJAC0001,082008,1985,12.0,6.7,39.0,42.5,131.4,66.6,64.1,246.8,22.9,90.7,82.0,77.1,881.8
IDCJAC0001,082008,1986,22.0,14.8,3.6,41.4,93.2,51.4,319.0,139.3,58.4,243.9,71.3,76.6,1134.9
IDCJAC0001,082008,1987,58.7,68.7,58.5,49.5,107.8,153.0,106.6,79.6,58.2,51.4,56.6,51.9,900.5
IDCJAC0001,082008,1988,16.2,22.3,40.7,19.4,166.2,168.1,159.0,49.4,88.3,57.4,138.8,187.2,1113.0
IDCJAC0001,082008,1989,30.7,5.7,212.1,123.9,141.0,84.6,90.7,128.7,71.6,140.6,93.5,49.6,1172.7
IDCJAC0001,082008,1990,35.1,53.1,23.1,164.5,110.6,110.8,236.5,160.2,66.4,134.4,20.6,13.8,1129.1
IDCJAC0001,082008,1991,125.6,1.7,25.3,18.4,13.5,184.3,137.6,269.9,141.6,19.8,34.9,77.1,1049.7
IDCJAC0001,082008,1992,75.8,39.6,57.0,84.6,47.8,110.7,65.7,195.2,224.6,210.2,137.0,104.1,1352.3
IDCJAC0001,082008,1993,132.9,44.8,163.2,9.5,51.5,57.6,244.9,74.6,152.7,162.1,109.3,183.0,1386.1
IDCJAC0001,082008,1994,46.5,160.0,38.2,32.2,51.8,123.2,37.8,47.1,39.0,64.5,113.9,41.2,795.4
IDCJAC0001,082008,1995,177.8,29.6,4.4,70.8,193.9,154.0,191.7,42.0,102.3,130.8,102.8,47.5,1247.6
IDCJAC0001,082008,1996,119.2,62.4,73.1,39.9,53.0,122.0,118.2,151.9,224.2,115.5,52.3,49.2,1180.9
IDCJAC0001,082008,1997,81.7,13.4,52.8,5.8,94.8,46.1,47.6,92.2,114.0,21.8,82.2,32.6,685.0
IDCJAC0001,082008,1998,31.4,35.8,2.4,77.8,27.8,133.0,162.8,104.6,190.4,96.0,121.2,30.0,1013.2
IDCJAC0001,082008,1999,41.8,23.6,68.4,33.8,120.8,92.6,68.6,157.2,112.2,103.2,79.2,174.4,1075.8
IDCJAC0001,082008,2000,null,49.2,90.6,77.8,238.0,125.8,95.4,null,null,187.7,112.4,34.2,null
IDCJAC0001,082008,2001,38.2,95.6,56.4,41.8,25.4,null,53.6,170.0,85.4,163.2,null,39.0,null
IDCJAC0001,082008,2002,76.4,93.0,null,20.2,56.0,136.6,60.4,74.4,104.8,16.8,79.2,15.2,null
IDCJAC0001,082008,2003,13.8,31.0,19.2,null,52.6,108.4,154.6,225.4,104.4,94.6,66.0,160.1,null
IDCJAC0001,082008,2004,29.6,7.0,2.4,26.2,53.0,162.0,82.6,123.0,92.8,33.6,156.6,71.0,839.8
IDCJAC0001,082008,2005,84.6,124.8,30.2,32.6,5.0,179.4,111.0,196.4,null,100.4,62.0,84.4,null
IDCJAC0001,082008,2006,25.6,9.2,25.6,48.0,67.2,35.6,51.6,41.6,37.0,15.4,50.8,46.8,454.4
IDCJAC0001,082008,2007,null,19.6,56.0,38.4,113.4,40.0,147.0,35.6,43.6,38.0,87.6,129.2,null
IDCJAC0001,082008,2008,62.4,76.0,41.4,38.4,31.4,35.0,152.0,82.8,49.2,18.6,111.6,74.6,773.4
IDCJAC0001,082008,2009,46.0,1.6,29.6,110.0,32.0,77.2,113.0,113.6,143.0,83.6,89.2,24.8,863.6
IDCJAC0001,082008,2010,76.6,124.6,104.8,65.8,44.6,64.6,114.4,187.6,142.8,226.0,133.4,99.0,1384.2
IDCJAC0001,082008,2011,111.6,270.8,75.4,64.4,43.4,53.6,114.6,105.2,104.2,49.4,160.0,39.4,1192.0
IDCJAC0001,082008,2012,71.4,88.2,259.2,null,null,null,null,null,null,null,null,null,null
