Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012050,1940,21.1,0.0,6.4,0.0,9.4,3.8,44.4,0.0,3.5,7.9,0.0,0.3,96.8
IDCJAC0001,012050,1941,0.0,6.6,0.8,44.5,27.3,14.8,14.5,40.4,4.8,23.7,13.2,60.5,251.1
IDCJAC0001,012050,1942,165.9,19.7,143.9,7.1,34.9,67.2,17.9,5.3,0.0,4.3,0.0,52.6,518.8
IDCJAC0001,012050,1943,0.0,25.5,52.2,39.9,9.4,4.9,4.8,6.9,5.6,1.8,16.8,7.6,175.4
IDCJAC0001,012050,1944,0.0,0.0,6.4,28.2,14.5,0.0,14.2,13.3,0.0,4.1,5.6,4.8,91.1
IDCJAC0001,012050,1945,1.6,3.0,8.7,0.0,5.1,39.3,5.6,12.7,3.3,0.0,3.5,16.5,99.3
IDCJAC0001,012050,1946,26.6,0.0,0.0,8.9,12.9,0.0,28.2,5.1,0.0,1.3,3.6,1.8,88.4
IDCJAC0001,012050,1947,49.3,26.8,28.0,42.7,16.5,4.0,44.0,25.9,17.4,27.7,26.6,0.0,308.9
IDCJAC0001,012050,1948,0.5,119.9,6.9,52.8,0.0,25.4,20.1,10.8,0.0,0.0,4.4,21.3,262.1
IDCJAC0001,012050,1949,0.0,29.2,0.0,0.0,4.8,17.7,2.3,12.0,20.6,3.6,35.5,6.6,132.3
IDCJAC0001,012050,1950,9.9,0.0,0.0,1.3,64.8,4.8,7.1,2.5,0.0,3.0,0.0,0.0,93.4
IDCJAC0001,012050,1951,33.8,6.3,6.1,41.8,34.8,70.8,32.5,0.0,2.3,0.0,0.0,4.1,232.5
IDCJAC0001,012050,1952,48.3,4.3,6.9,5.4,21.8,0.0,8.7,3.0,4.3,0.0,0.0,0.0,102.7
IDCJAC0001,012050,1953,0.0,0.5,66.9,20.6,21.5,14.2,22.6,21.3,4.0,2.3,0.0,0.0,173.9
IDCJAC0001,012050,1954,6.3,0.0,0.0,13.5,13.3,18.5,15.3,3.0,22.8,6.6,0.0,5.6,104.9
IDCJAC0001,012050,1955,113.8,26.2,52.8,27.9,19.6,92.7,20.6,14.2,52.6,3.0,9.2,0.0,432.6
IDCJAC0001,012050,1956,0.0,0.0,0.0,0.0,39.5,18.9,4.9,8.1,4.6,6.1,70.9,23.4,176.4
IDCJAC0001,012050,1957,2.8,58.0,0.0,0.0,3.6,26.2,2.3,9.4,2.0,0.0,0.0,7.1,111.4
IDCJAC0001,012050,1958,10.2,0.8,111.8,5.8,18.0,36.1,21.8,76.4,42.4,3.3,5.1,11.2,342.9
IDCJAC0001,012050,1959,17.8,33.8,0.0,18.0,4.3,34.3,8.4,1.3,1.5,2.0,0.0,13.0,134.4
IDCJAC0001,012050,1960,155.4,52.8,45.0,3.3,0.0,7.6,43.3,3.6,38.6,0.5,0.0,1.0,351.1
IDCJAC0001,012050,1961,26.9,0.0,1.3,57.9,0.0,6.6,3.6,11.7,0.0,0.0,5.6,0.0,113.6
IDCJAC0001,012050,1962,0.0,30.8,0.6,0.0,50.5,2.5,12.3,0.0,1.3,1.5,5.1,7.3,111.9
IDCJAC0001,012050,1963,44.3,87.9,28.7,20.1,90.2,18.8,51.1,9.2,9.2,0.0,9.1,0.5,369.1
IDCJAC0001,012050,1964,6.9,0.0,1.3,35.0,1.0,16.3,17.8,2.8,4.3,0.0,31.0,0.0,116.4
IDCJAC0001,012050,1965,0.0,3.0,28.2,0.0,16.7,51.1,13.5,35.8,3.0,1.5,14.0,7.9,174.7
IDCJAC0001,012050,1966,9.4,103.8,4.3,114.1,7.9,8.2,2.6,14.5,1.5,14.0,12.4,0.0,292.7
IDCJAC0001,012050,1967,42.5,22.6,5.3,2.9,51.2,8.9,14.7,3.6,0.0,4.6,0.5,4.3,161.1
IDCJAC0001,012050,1968,22.4,19.8,61.1,32.2,25.4,72.8,1.5,2.0,11.5,0.0,9.9,0.0,258.6
IDCJAC0001,012050,1969,24.0,10.7,0.0,0.0,32.0,1.0,0.0,0.0,0.8,30.7,3.0,0.0,102.2
IDCJAC0001,012050,1970,0.5,8.1,3.8,23.3,37.9,9.9,6.9,0.0,3.0,0.0,10.7,8.2,112.3
IDCJAC0001,012050,1971,30.8,0.0,26.5,0.0,0.0,19.2,15.5,3.0,0.0,7.6,3.6,0.0,106.2
IDCJAC0001,012050,1976,null,null,null,null,null,null,0.4,null,null,null,null,null,null
IDCJAC0001,012050,1978,10.2,65.0,0.0,0.0,0.0,24.4,29.4,29.0,12.0,25.0,11.5,5.0,211.5
IDCJAC0001,012050,1979,0.0,94.9,5.0,0.0,0.0,0.0,2.3,14.8,33.5,0.0,16.6,0.0,167.1
IDCJAC0001,012050,1980,23.5,32.2,0.0,25.7,97.7,43.0,87.3,null,null,0.0,9.6,0.0,null
IDCJAC0001,012050,1981,10.2,69.6,23.0,0.0,24.8,null,null,17.6,null,null,null,null,null
IDCJAC0001,012050,1983,6.0,17.0,46.0,7.0,0.0,13.2,1.6,0.0,14.0,15.8,0.0,60.0,180.6
