Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086070,1930,2.6,76.8,21.2,56.6,121.2,77.6,73.1,130.9,105.2,107.2,159.4,257.8,1189.6
IDCJAC0001,086070,1931,63.0,55.5,241.8,91.2,118.1,188.1,83.4,104.6,91.8,75.1,161.1,39.7,1313.4
IDCJAC0001,086070,1932,8.9,115.4,151.0,199.4,26.2,107.3,81.1,178.9,44.1,219.6,26.7,180.6,1339.2
IDCJAC0001,086070,1933,63.6,13.2,96.5,29.2,67.7,70.4,154.9,98.5,121.0,69.3,55.9,155.1,995.3
IDCJAC0001,086070,1934,202.2,59.2,26.2,218.2,7.4,66.6,94.2,98.1,62.3,236.5,205.5,184.4,1460.8
IDCJAC0001,086070,1935,137.1,97.2,90.3,297.3,69.4,81.1,106.2,82.9,98.8,114.4,100.1,79.6,1354.4
IDCJAC0001,086070,1936,57.2,33.3,28.2,171.8,48.8,116.3,109.8,82.5,73.0,102.7,105.5,103.2,1032.3
IDCJAC0001,086070,1937,113.9,69.4,61.8,39.4,66.2,56.1,82.8,77.4,116.3,316.1,39.9,57.4,1096.7
IDCJAC0001,086070,1938,62.2,98.8,79.4,84.4,44.5,156.6,67.9,72.0,38.3,35.0,61.0,29.1,829.2
IDCJAC0001,086070,1939,13.7,211.9,49.2,145.4,78.6,160.4,56.4,262.9,141.8,119.6,145.9,55.8,1441.6
IDCJAC0001,086070,1940,49.8,30.1,33.1,87.1,87.1,131.8,122.0,69.4,119.2,34.5,116.4,76.4,956.9
IDCJAC0001,086070,1941,148.7,36.4,129.4,54.0,41.6,174.9,98.6,108.9,104.0,99.8,57.6,115.1,1169.0
IDCJAC0001,086070,1942,67.4,112.4,97.6,55.4,239.4,64.5,65.4,89.7,97.7,113.4,80.1,37.1,1120.1
IDCJAC0001,086070,1943,105.1,60.5,16.1,128.3,54.0,127.0,102.0,88.6,124.6,74.4,98.0,61.5,1040.1
IDCJAC0001,086070,1944,45.4,42.7,100.8,183.4,252.4,79.2,103.1,56.5,76.9,105.6,78.8,97.7,1222.5
IDCJAC0001,086070,1945,95.9,52.4,26.0,28.7,143.4,74.6,91.1,114.6,76.8,77.2,122.5,21.6,924.8
IDCJAC0001,086070,1946,74.7,217.3,116.5,81.7,44.4,121.6,115.2,108.0,115.1,133.4,84.2,135.3,1347.4
IDCJAC0001,086070,1947,28.9,55.1,166.7,53.7,66.4,86.3,160.4,98.5,98.0,174.5,108.9,162.5,1259.9
IDCJAC0001,086070,1948,17.4,56.6,36.6,214.1,163.5,91.4,81.3,60.5,126.1,162.6,89.7,38.6,1138.4
IDCJAC0001,086070,1949,104.4,66.1,198.7,60.7,110.4,99.4,103.2,57.3,84.9,178.4,207.3,51.3,1322.1
IDCJAC0001,086070,1950,52.3,116.6,108.2,22.4,76.0,65.2,61.1,86.1,125.6,159.2,85.5,119.6,1077.8
IDCJAC0001,086070,1951,83.5,113.5,1.1,162.2,163.2,59.4,129.7,138.2,66.3,100.0,112.8,91.6,1221.5
IDCJAC0001,086070,1952,61.6,64.2,54.7,114.9,104.6,251.0,225.7,104.2,116.4,219.2,222.1,168.0,1706.6
IDCJAC0001,086070,1953,110.7,93.4,36.3,55.8,131.9,100.6,99.9,143.5,184.1,241.9,171.2,65.4,1434.7
IDCJAC0001,086070,1954,47.5,141.4,19.8,91.0,118.0,75.9,86.5,86.0,69.7,115.4,208.3,111.2,1170.7
IDCJAC0001,086070,1955,50.2,60.5,36.1,85.8,100.7,111.2,107.9,142.7,142.3,136.2,83.9,240.9,1298.4
IDCJAC0001,086070,1956,153.5,2.1,74.4,114.4,251.6,88.3,78.5,155.7,153.1,210.2,115.1,82.7,1479.6
IDCJAC0001,086070,1957,37.6,49.3,77.7,41.9,139.3,47.7,124.8,81.0,193.1,131.1,153.9,83.6,1161.0
IDCJAC0001,086070,1958,18.5,130.3,37.8,35.9,118.1,53.0,94.4,192.9,113.4,188.9,150.3,134.1,1267.6
IDCJAC0001,086070,1959,27.2,63.1,80.3,45.9,43.8,131.6,119.4,101.7,216.1,59.1,100.7,138.9,1127.8
IDCJAC0001,086070,1960,47.3,93.1,21.0,251.3,226.8,76.9,155.1,152.3,201.7,89.9,229.1,62.7,1607.2
IDCJAC0001,086070,1961,36.7,53.7,65.0,118.0,101.6,90.8,136.0,129.6,36.2,73.5,41.6,61.8,944.5
IDCJAC0001,086070,1962,85.2,55.6,30.6,37.7,187.0,85.9,82.1,143.6,98.0,115.6,54.8,75.2,1051.3
IDCJAC0001,086070,1963,169.6,31.4,66.9,15.4,152.0,63.8,134.9,85.9,132.2,121.8,62.8,67.7,1104.4
IDCJAC0001,086070,1964,6.9,136.2,47.3,104.9,70.6,85.0,142.3,143.2,143.0,112.1,39.0,170.4,1200.9
IDCJAC0001,086070,1965,35.4,8.2,43.9,131.6,71.8,28.1,137.3,114.6,84.3,30.5,115.8,32.3,833.8
IDCJAC0001,086070,1966,65.2,64.4,150.3,79.1,80.2,45.9,105.9,127.4,121.3,75.5,119.7,116.9,1151.8
IDCJAC0001,086070,1967,76.7,8.3,53.7,34.7,55.0,63.9,63.5,189.2,141.3,41.9,29.3,98.8,856.3
IDCJAC0001,086070,1968,36.4,1.3,55.2,61.8,180.8,90.6,93.6,89.0,47.0,132.4,126.2,79.6,993.9
IDCJAC0001,086070,1969,58.0,95.3,126.7,58.6,180.9,38.6,89.1,74.6,97.8,35.2,119.9,85.6,1060.3
IDCJAC0001,086070,1970,102.3,22.5,164.5,127.5,173.3,105.3,73.4,161.1,69.9,89.8,87.9,163.8,1341.3
IDCJAC0001,086070,1971,106.4,64.0,29.9,102.4,178.0,95.8,75.0,60.4,110.1,173.7,235.5,92.9,1324.1
IDCJAC0001,086070,1972,60.4,123.0,12.5,91.0,50.0,15.4,69.8,91.0,67.1,85.9,113.8,4.6,784.5
IDCJAC0001,086070,1973,61.5,202.1,125.7,57.4,125.7,86.6,49.4,118.7,108.6,142.9,85.9,73.2,1237.7
IDCJAC0001,086070,1974,50.0,65.6,32.2,220.8,172.6,29.4,126.4,134.6,135.8,191.8,117.4,85.2,1361.8
IDCJAC0001,086070,1975,46.0,6.4,68.6,61.4,84.8,66.0,67.4,203.4,142.4,199.6,118.0,98.0,1162.0
IDCJAC0001,086070,1976,35.6,13.8,38.2,46.8,42.4,89.0,47.8,157.8,138.4,107.8,167.6,93.8,979.0
IDCJAC0001,086070,1977,80.0,48.4,68.0,138.8,90.0,266.0,118.0,53.8,65.4,42.0,43.8,48.8,1063.0
IDCJAC0001,086070,1978,53.4,87.8,82.4,77.8,111.6,97.2,106.4,153.0,164.8,94.2,152.4,182.2,1363.2
IDCJAC0001,086070,1979,61.0,34.0,50.0,102.2,105.2,50.6,47.6,126.6,79.4,121.2,27.6,28.4,833.8
IDCJAC0001,086070,1980,69.0,10.6,33.2,72.8,96.4,174.4,99.6,103.2,75.6,138.6,82.2,102.8,1058.4
IDCJAC0001,086070,1981,50.6,31.8,162.4,36.8,154.8,90.0,154.0,187.6,44.0,58.8,121.2,25.0,1117.0
IDCJAC0001,086070,1982,105.4,4.8,96.6,126.2,96.4,94.0,36.6,32.0,120.8,61.6,22.6,72.6,869.6
IDCJAC0001,086070,1983,73.8,3.4,70.6,59.8,96.8,88.6,99.0,125.0,113.2,120.4,100.6,60.4,1011.6
IDCJAC0001,086070,1984,64.0,32.0,106.6,107.6,34.0,92.8,128.2,149.2,214.0,86.0,132.2,75.0,1221.6
IDCJAC0001,086070,1985,35.8,5.2,27.8,124.4,89.4,117.8,92.1,157.2,73.4,95.4,100.2,230.2,1148.9
IDCJAC0001,086070,1986,86.0,41.0,14.6,125.5,95.5,72.4,159.0,99.4,124.6,136.8,56.8,144.2,1155.8
IDCJAC0001,086070,1987,34.0,59.8,75.0,55.8,107.2,116.2,113.8,72.4,89.6,66.2,138.6,93.2,1021.8
IDCJAC0001,086070,1988,87.4,29.4,67.2,20.8,108.6,102.6,88.6,83.8,112.0,75.8,165.2,100.2,1041.6
IDCJAC0001,086070,1989,98.0,28.0,95.6,132.0,101.6,144.4,95.8,182.4,111.8,223.4,44.8,63.4,1321.2
IDCJAC0001,086070,1990,5.4,133.2,57.6,134.8,44.4,100.2,124.8,182.2,106.6,119.8,71.8,70.4,1151.2
IDCJAC0001,086070,1991,80.0,6.2,47.8,45.0,30.4,161.0,196.6,140.6,162.0,60.0,60.4,194.6,1184.6
IDCJAC0001,086070,1992,78.8,35.2,37.2,81.2,93.8,121.6,77.4,100.6,203.6,151.8,204.4,127.4,1313.0
IDCJAC0001,086070,1993,78.0,136.0,83.8,26.8,47.4,89.4,85.8,100.8,211.8,140.0,142.8,206.0,1348.6
IDCJAC0001,086070,1994,69.6,129.4,50.0,80.6,47.8,78.8,42.6,70.4,115.4,62.8,94.6,10.2,852.2
IDCJAC0001,086070,1995,81.0,15.0,45.6,165.2,108.9,120.0,118.2,97.3,91.6,108.6,103.6,77.6,1132.6
IDCJAC0001,086070,1996,126.6,142.6,93.5,193.2,68.0,115.8,181.1,100.2,181.8,91.4,79.0,38.4,1411.6
IDCJAC0001,086070,1997,70.8,2.4,26.0,32.0,84.2,58.2,46.4,77.8,81.7,81.4,71.8,19.6,652.3
IDCJAC0001,086070,1998,57.0,77.4,34.0,57.7,85.1,128.2,96.2,50.1,null,110.8,83.5,89.0,null
IDCJAC0001,086070,1999,31.8,69.6,140.6,67.4,72.5,81.0,52.6,121.0,75.4,90.0,54.4,107.3,963.6
IDCJAC0001,086070,2000,70.8,38.8,39.8,46.8,177.9,77.8,93.4,115.0,128.4,124.8,92.3,50.2,1056.0
IDCJAC0001,086070,2001,47.4,null,92.4,94.8,32.2,86.1,35.2,122.6,77.5,180.0,88.6,49.3,null
IDCJAC0001,086070,2002,52.1,60.2,60.0,57.9,103.0,79.4,57.2,63.9,74.4,89.9,51.0,null,null
IDCJAC0001,086070,2003,52.0,18.4,71.6,89.4,64.4,null,146.8,104.9,88.6,138.6,45.8,65.6,null
IDCJAC0001,086070,2004,75.4,57.8,24.6,103.6,69.4,105.1,76.5,124.2,134.2,84.4,239.6,94.6,1189.4
IDCJAC0001,086070,2005,50.2,129.4,20.0,30.8,28.6,null,77.6,164.6,107.8,83.6,null,109.0,null
IDCJAC0001,086070,2006,null,51.4,27.6,144.6,90.2,23.4,79.4,55.8,null,34.0,42.0,74.8,null
IDCJAC0001,086070,2007,59.2,18.4,106.6,20.2,86.0,159.6,120.6,52.8,65.6,25.2,87.7,83.0,884.9
IDCJAC0001,086070,2008,71.4,56.6,39.8,30.8,70.4,76.5,90.2,106.4,null,34.6,146.2,85.0,null
IDCJAC0001,086070,2009,19.2,1.2,73.0,70.0,25.6,59.0,114.8,null,168.8,70.2,67.4,76.4,null
IDCJAC0001,086070,2010,87.4,52.6,81.0,97.8,63.2,125.2,51.6,137.0,116.8,null,null,139.6,null
IDCJAC0001,086070,2011,90.8,202.8,73.4,121.6,null,null,null,null,null,null,null,null,null
