Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090044,1921,34.5,18.6,35.7,22.3,55.7,66.2,79.1,115.0,74.6,40.5,58.0,21.2,621.4
IDCJAC0001,090044,1922,18.2,12.2,10.5,54.2,66.2,40.5,71.9,77.1,76.6,96.0,25.6,74.6,623.6
IDCJAC0001,090044,1923,17.1,7.7,6.9,0.0,129.9,99.7,130.0,62.3,113.3,86.3,65.8,65.0,784.0
IDCJAC0001,090044,1924,46.7,115.4,44.8,42.4,60.6,58.5,43.7,62.7,92.2,60.5,102.2,9.1,738.8
IDCJAC0001,090044,1925,23.7,32.5,8.2,35.2,130.3,48.9,80.7,64.0,84.9,34.3,53.7,15.2,611.6
IDCJAC0001,090044,1926,22.6,18.3,6.7,57.6,123.9,65.8,67.7,84.0,71.0,66.9,35.2,39.7,659.4
IDCJAC0001,090044,1927,24.0,30.5,33.1,22.3,90.2,32.8,56.9,112.8,32.7,21.9,26.1,51.5,534.8
IDCJAC0001,090044,1928,110.2,95.9,35.3,39.7,57.4,71.8,59.5,26.0,99.6,120.1,35.0,19.1,769.6
IDCJAC0001,090044,1929,42.7,17.8,25.4,64.2,59.0,89.9,61.9,55.5,71.9,68.7,24.0,66.9,647.9
IDCJAC0001,090044,1930,7.5,66.8,8.4,49.0,29.2,23.0,78.3,146.3,83.9,89.2,56.1,224.5,862.2
IDCJAC0001,090044,1931,38.9,8.5,39.3,74.8,94.1,72.2,95.5,69.4,55.4,29.5,58.4,16.8,652.8
IDCJAC0001,090044,1932,4.4,104.9,99.5,106.3,16.5,92.0,61.8,86.5,46.3,74.9,56.5,37.5,787.1
IDCJAC0001,090044,1933,24.3,6.7,40.3,60.2,75.6,42.0,46.0,75.7,67.0,56.7,77.2,54.3,626.0
IDCJAC0001,090044,1934,20.9,8.4,22.1,119.4,9.5,25.6,67.2,81.1,105.9,89.9,82.9,25.0,657.9
IDCJAC0001,090044,1935,32.9,21.9,105.8,94.8,75.4,69.4,78.9,102.9,62.2,56.2,38.2,26.4,765.0
IDCJAC0001,090044,1936,29.8,9.0,18.4,48.6,45.5,75.6,92.0,123.0,46.4,73.6,26.2,84.9,673.0
IDCJAC0001,090044,1937,67.8,36.8,34.7,27.2,78.9,17.0,57.4,76.8,76.5,46.5,24.1,94.1,637.8
IDCJAC0001,090044,1938,43.9,74.8,28.6,98.7,25.7,101.4,49.4,32.4,47.8,60.3,37.2,22.4,622.6
IDCJAC0001,090044,1939,10.4,56.3,17.9,97.4,47.0,98.3,42.0,140.9,87.6,79.9,101.0,34.4,813.1
IDCJAC0001,090044,1940,39.5,16.9,21.4,68.5,44.8,48.2,84.3,37.7,28.9,21.8,61.7,54.6,528.3
IDCJAC0001,090044,1941,123.4,21.1,61.6,63.1,43.2,69.0,109.0,79.3,117.0,49.1,25.6,32.1,793.5
IDCJAC0001,090044,1942,31.5,17.2,30.2,49.4,146.1,60.7,108.2,113.7,110.2,27.5,46.8,26.0,767.5
IDCJAC0001,090044,1943,16.9,48.0,11.3,60.4,42.7,66.2,79.6,84.7,86.6,48.8,27.8,12.5,585.5
IDCJAC0001,090044,1944,11.4,35.6,18.1,71.3,95.0,32.8,71.2,23.5,49.9,88.5,42.9,71.8,612.0
IDCJAC0001,090044,1945,21.6,85.8,12.2,10.7,64.4,56.2,57.4,100.7,66.6,85.7,67.0,41.5,669.8
IDCJAC0001,090044,1946,84.3,97.5,302.5,52.6,42.5,96.2,154.3,64.6,80.0,43.0,23.0,51.5,1092.0
IDCJAC0001,090044,1947,25.6,43.8,127.0,51.7,32.4,89.4,128.4,92.2,56.5,84.4,57.4,84.2,873.0
IDCJAC0001,090044,1948,22.7,8.9,15.6,94.1,88.3,43.9,65.3,79.6,48.4,118.0,68.4,51.4,704.6
IDCJAC0001,090044,1949,35.1,94.7,23.4,22.6,64.5,57.0,46.0,37.9,41.9,145.5,86.1,21.4,676.1
IDCJAC0001,090044,1950,29.3,45.0,24.5,42.6,41.1,31.0,58.4,52.8,92.5,53.6,20.1,36.6,527.5
IDCJAC0001,090044,1951,34.6,44.9,5.6,116.8,129.6,49.5,99.7,118.4,39.6,90.2,56.7,62.9,848.5
IDCJAC0001,090044,1952,93.5,37.8,17.4,85.4,108.5,149.7,72.8,78.7,94.8,62.9,109.9,59.1,970.5
IDCJAC0001,090044,1953,18.0,5.7,9.1,43.4,69.8,99.3,114.4,96.8,70.5,70.0,103.9,40.5,741.4
IDCJAC0001,090044,1954,37.4,9.7,18.4,73.5,43.0,74.3,35.9,48.9,67.9,53.9,62.9,34.7,560.5
IDCJAC0001,090044,1955,15.9,30.6,36.2,67.9,83.2,89.5,43.8,114.9,56.9,56.2,45.9,48.0,689.0
IDCJAC0001,090044,1956,27.4,3.0,73.2,115.4,58.0,119.8,62.4,104.2,61.5,78.5,38.3,42.5,784.2
IDCJAC0001,090044,1957,2.3,111.5,33.6,54.3,42.0,39.7,28.1,45.7,94.5,65.8,60.3,60.9,638.7
IDCJAC0001,090044,1958,32.3,31.5,18.4,24.5,115.9,41.3,91.5,109.6,59.7,81.6,49.6,18.1,674.0
IDCJAC0001,090044,1959,111.6,45.2,84.5,13.0,13.6,40.3,37.0,68.2,46.4,41.9,18.1,82.5,602.3
IDCJAC0001,090044,1960,50.9,83.0,82.1,75.4,105.2,41.2,78.0,86.5,138.8,41.0,72.5,20.1,874.7
IDCJAC0001,090044,1961,6.2,13.0,8.5,128.4,41.9,68.0,74.1,61.0,53.3,44.5,27.4,42.1,568.4
IDCJAC0001,090044,1962,16.8,29.5,56.5,15.8,71.0,98.5,37.2,56.1,61.6,74.4,22.1,28.0,567.5
IDCJAC0001,090044,1963,83.1,5.8,31.9,4.7,104.2,52.3,88.9,51.8,66.4,27.3,19.4,10.5,546.3
IDCJAC0001,090044,1964,11.3,58.1,33.9,36.7,57.2,84.7,160.5,72.8,98.6,72.6,92.9,76.7,856.0
IDCJAC0001,090044,1965,6.2,2.9,19.3,52.6,83.1,38.2,80.2,49.1,32.2,18.2,61.5,34.6,478.1
IDCJAC0001,090044,1966,13.6,26.8,28.4,35.2,20.7,33.5,109.3,67.6,64.9,48.8,29.5,95.7,574.0
IDCJAC0001,090044,1967,15.7,26.0,14.8,12.1,18.7,11.5,68.3,86.2,29.2,13.8,17.0,51.0,364.3
IDCJAC0001,090044,1968,6.4,17.1,34.0,90.0,125.9,94.1,73.1,107.9,47.2,102.2,74.5,20.7,793.1
IDCJAC0001,090044,1969,17.9,113.1,47.7,41.3,87.6,11.1,61.4,95.6,89.3,46.9,59.8,53.8,725.5
IDCJAC0001,090044,1970,75.3,3.3,60.4,84.2,56.9,59.3,94.1,127.1,51.6,28.0,125.9,82.4,848.5
IDCJAC0001,090044,1971,32.7,20.2,40.2,122.8,97.3,77.9,63.5,85.0,71.1,103.5,84.9,63.0,862.1
IDCJAC0001,090044,1972,37.3,45.0,13.6,67.3,26.0,27.5,92.9,64.0,38.2,32.3,67.0,2.9,514.0
IDCJAC0001,090044,1973,38.8,49.3,98.3,48.1,74.2,84.2,47.0,68.0,85.1,102.5,32.1,64.1,791.7
IDCJAC0001,090044,1974,51.0,35.8,38.4,104.3,76.6,27.4,118.1,104.5,87.9,65.8,29.8,41.8,781.4
IDCJAC0001,090044,1975,30.9,6.0,71.2,34.0,69.2,42.8,113.6,80.6,92.4,139.6,63.0,19.2,762.5
IDCJAC0001,090044,1976,14.0,52.4,19.0,33.4,38.6,68.8,53.1,96.0,76.0,90.8,65.2,51.2,658.5
IDCJAC0001,090044,1977,29.0,14.6,42.4,28.1,89.6,110.6,57.3,40.2,28.2,39.3,72.3,32.6,584.2
IDCJAC0001,090044,1978,25.2,17.0,24.4,53.0,101.9,56.0,113.6,98.6,86.0,51.2,76.8,50.6,754.3
IDCJAC0001,090044,1979,24.2,17.4,14.7,39.5,46.2,55.2,32.6,91.0,112.4,95.8,67.2,36.1,632.3
IDCJAC0001,090044,1980,50.2,2.6,7.4,62.2,57.6,24.2,null,null,null,null,null,null,null
IDCJAC0001,090044,1981,null,null,null,null,null,null,null,null,null,null,null,15.4,null
IDCJAC0001,090044,1982,36.3,6.0,55.8,29.0,62.8,55.2,41.4,11.8,null,30.4,16.4,33.8,null
IDCJAC0001,090044,1983,23.8,0.4,138.4,70.6,118.6,68.2,null,null,null,null,null,null,null
