Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08107,1937,2.8,31.3,3.1,32.5,39.9,64.0,9.3,46.9,16.3,1.8,12.7,1.3,261.9
IDCJAC0001,08107,1938,0.5,1.3,35.8,37.8,10.9,15.8,88.6,27.4,13.0,4.1,12.2,0.0,247.4
IDCJAC0001,08107,1939,44.5,65.1,4.6,0.8,64.9,127.0,87.4,48.0,1.0,33.6,12.5,0.0,489.4
IDCJAC0001,08107,1940,2.0,0.0,0.0,1.3,31.8,64.7,64.1,11.1,8.9,38.0,0.8,24.9,247.6
IDCJAC0001,08107,1941,0.0,21.6,3.6,81.8,52.0,51.6,38.0,56.7,19.7,12.2,47.0,6.8,391.0
IDCJAC0001,08107,1942,13.2,0.0,12.7,41.2,69.1,65.5,40.4,31.5,26.1,6.1,0.0,15.2,321.0
IDCJAC0001,08107,1943,20.3,41.5,74.0,9.9,14.7,60.3,47.9,35.3,17.0,16.3,0.0,4.3,341.5
IDCJAC0001,08107,1944,0.0,0.0,10.7,7.9,36.6,20.5,94.1,44.2,2.3,0.0,0.0,1.3,217.6
IDCJAC0001,08107,1945,0.0,31.5,9.4,2.3,41.1,180.8,19.8,58.2,15.5,2.5,29.5,2.0,392.6
IDCJAC0001,08107,1946,0.0,6.4,3.8,23.1,31.8,77.7,129.6,40.8,4.9,6.8,37.3,0.5,362.7
IDCJAC0001,08107,1947,10.2,15.7,64.5,13.2,73.4,36.3,73.7,11.9,22.4,53.8,0.0,1.3,376.4
IDCJAC0001,08107,1948,1.3,26.9,40.6,25.1,0.0,26.7,46.2,49.5,15.5,3.0,37.8,0.0,272.6
IDCJAC0001,08107,1949,0.0,29.5,12.7,10.2,0.0,36.6,111.5,88.1,41.4,12.7,15.7,0.0,358.4
IDCJAC0001,08107,1950,7.6,0.0,0.0,0.0,82.0,29.0,48.0,61.7,11.4,16.0,2.8,3.0,261.5
IDCJAC0001,08107,1951,40.6,27.4,0.0,48.8,9.9,112.8,87.4,22.9,18.5,5.3,0.0,9.4,383.0
IDCJAC0001,08107,1952,10.1,33.9,1.8,6.1,37.8,17.6,61.2,20.0,9.6,6.1,1.8,2.0,208.0
IDCJAC0001,08107,1953,8.9,2.8,91.6,17.3,75.8,61.8,46.5,9.1,4.0,23.1,2.6,6.6,350.1
IDCJAC0001,08107,1954,4.6,0.0,0.0,8.7,53.1,20.6,51.6,49.2,18.8,0.0,1.8,31.7,240.1
IDCJAC0001,08107,1955,37.8,48.2,3.0,30.0,56.9,19.6,35.1,99.5,18.0,19.3,0.0,0.0,367.4
IDCJAC0001,08107,1956,0.0,5.3,12.7,6.9,69.8,83.1,56.0,11.9,1.3,10.8,6.1,2.0,265.9
IDCJAC0001,08107,1957,49.3,0.0,4.6,4.3,18.3,110.8,15.7,50.5,5.6,5.1,0.0,5.8,270.0
IDCJAC0001,08107,1958,47.8,4.3,6.4,1.5,82.2,47.8,146.4,113.1,43.1,6.9,11.2,18.3,529.0
IDCJAC0001,08107,1959,0.0,0.0,18.6,4.1,11.2,116.8,21.2,68.1,2.0,19.8,6.1,1.5,269.4
IDCJAC0001,08107,1960,3.8,15.2,79.5,5.1,73.5,29.8,87.6,6.8,25.2,8.9,3.0,0.0,338.4
IDCJAC0001,08107,1961,29.2,0.0,2.1,124.2,30.7,100.9,38.3,33.6,4.8,3.8,0.0,2.8,370.4
IDCJAC0001,08107,1962,7.1,3.8,4.8,11.4,151.8,56.8,36.0,16.5,15.7,22.1,6.6,19.6,352.2
IDCJAC0001,08107,1963,34.7,9.4,23.7,43.7,90.2,79.4,88.2,75.7,15.8,2.5,7.9,4.8,476.0
IDCJAC0001,08107,1964,11.4,24.2,6.1,27.6,1.3,106.3,90.0,50.7,20.8,12.5,19.6,3.3,373.8
IDCJAC0001,08107,1965,6.0,0.0,25.7,2.6,52.8,135.2,59.4,47.2,9.1,20.4,42.6,0.0,401.0
IDCJAC0001,08107,1966,0.0,13.2,0.0,126.9,4.5,69.5,42.1,37.3,29.5,38.1,5.9,0.0,367.0
IDCJAC0001,08107,1967,23.6,7.6,0.0,10.6,65.3,95.7,60.1,26.3,7.1,1.8,0.0,11.4,309.5
IDCJAC0001,08107,1968,49.8,1.0,26.5,50.4,47.3,152.7,35.7,29.6,34.3,5.4,9.1,0.0,441.8
IDCJAC0001,08107,1969,1.3,0.0,0.0,9.2,54.4,48.8,45.5,15.0,21.6,5.8,16.7,2.0,220.3
IDCJAC0001,08107,1970,0.0,116.9,0.0,26.4,33.9,79.1,25.9,21.1,48.8,15.3,1.5,17.8,386.7
IDCJAC0001,08107,1971,11.7,32.5,167.2,3.6,17.8,34.3,19.3,53.0,19.4,19.7,7.3,0.0,385.8
IDCJAC0001,08107,1972,0.5,0.0,0.0,0.8,26.1,53.5,null,53.2,7.0,4.6,0.0,3.6,null
IDCJAC0001,08107,1973,3.3,1.3,0.0,8.2,16.7,54.1,72.8,37.8,58.6,10.4,11.7,1.5,276.4
IDCJAC0001,08107,1974,13.0,26.0,7.2,17.4,120.6,58.6,65.0,50.8,22.0,16.0,1.6,1.0,399.2
IDCJAC0001,08107,1975,0.0,7.0,34.0,100.0,44.5,56.1,73.0,18.6,16.0,47.4,3.4,32.2,432.2
IDCJAC0001,08107,1976,11.0,13.0,0.0,16.0,27.0,19.8,8.0,40.0,13.0,35.2,13.1,0.0,196.1
IDCJAC0001,08107,1977,1.6,0.0,1.0,27.0,33.7,34.8,14.0,45.0,2.6,38.0,6.0,19.6,223.3
IDCJAC0001,08107,1978,32.6,60.0,0.0,8.4,17.6,30.0,111.2,41.4,34.0,6.4,5.8,43.0,390.4
IDCJAC0001,08107,1979,0.0,8.0,26.0,16.0,14.9,33.4,11.3,42.3,0.0,0.0,9.2,14.4,175.5
IDCJAC0001,08107,1980,7.6,8.1,0.0,22.8,51.8,49.1,51.1,23.7,2.7,6.4,0.0,0.0,223.3
IDCJAC0001,08107,1981,32.0,35.0,0.0,1.6,63.0,67.6,58.7,47.5,11.6,6.0,19.2,17.0,359.2
IDCJAC0001,08107,1982,35.2,2.8,6.8,8.6,18.8,81.3,18.9,19.8,38.4,18.0,1.0,8.2,257.8
IDCJAC0001,08107,1983,0.6,18.2,9.0,15.1,7.4,90.4,62.9,47.6,35.4,1.0,45.0,43.4,376.0
IDCJAC0001,08107,1984,6.1,18.2,81.6,75.2,161.7,15.8,39.8,22.3,19.8,20.2,32.2,3.6,496.5
IDCJAC0001,08107,1985,0.0,25.4,15.0,0.0,29.2,35.0,67.1,30.3,20.6,10.0,3.0,4.4,240.0
IDCJAC0001,08107,1986,8.0,50.2,14.0,0.0,81.8,80.2,41.4,39.6,18.0,15.8,0.0,2.4,351.4
IDCJAC0001,08107,1987,1.4,2.8,21.0,18.4,37.0,39.0,47.4,36.9,5.2,16.8,15.4,4.2,245.5
IDCJAC0001,08107,1988,0.0,14.0,27.1,53.0,146.2,37.1,59.3,47.7,17.4,11.0,7.4,41.7,461.9
IDCJAC0001,08107,1989,4.2,22.4,1.2,35.3,84.2,109.4,18.6,17.4,6.8,15.7,0.0,0.0,315.2
IDCJAC0001,08107,1990,22.2,24.4,10.4,20.4,24.2,36.6,52.4,33.4,14.2,74.0,0.0,2.2,314.4
IDCJAC0001,08107,1991,36.0,0.0,3.8,8.8,14.4,29.0,34.8,16.0,7.6,8.4,16.4,23.6,198.8
IDCJAC0001,08107,1992,15.6,6.6,42.0,37.6,3.0,68.8,15.4,111.2,43.7,2.0,5.8,2.4,354.1
IDCJAC0001,08107,1993,24.4,0.4,0.0,119.0,33.3,55.0,33.4,31.0,23.2,8.2,23.2,0.0,351.1
IDCJAC0001,08107,1994,0.0,59.0,0.0,0.0,68.4,31.8,21.2,52.2,16.8,3.0,0.0,0.0,252.4
IDCJAC0001,08107,1995,10.0,42.8,12.6,40.6,31.8,61.8,83.2,14.8,28.6,9.0,4.6,6.4,346.2
IDCJAC0001,08107,1996,0.0,12.0,0.0,29.6,18.0,76.2,111.4,59.8,26.0,8.6,16.6,4.2,362.4
IDCJAC0001,08107,1997,1.0,31.6,0.0,74.6,38.8,18.4,32.6,68.2,24.8,10.8,12.4,0.0,313.2
IDCJAC0001,08107,1998,0.0,0.0,5.0,1.4,87.2,69.8,70.8,33.0,12.6,5.4,15.4,25.8,326.4
IDCJAC0001,08107,1999,0.0,0.0,124.4,4.6,233.4,37.4,54.8,18.0,43.0,19.6,7.4,15.8,558.4
IDCJAC0001,08107,2000,59.4,0.0,126.8,3.6,4.2,17.2,47.4,30.8,19.6,1.0,1.2,6.4,317.6
IDCJAC0001,08107,2001,99.2,36.2,38.0,0.0,32.0,6.0,55.4,null,33.2,17.4,31.4,0.0,null
IDCJAC0001,08107,2002,6.6,0.0,20.8,32.5,13.4,28.4,33.4,23.4,9.2,13.5,1.8,37.8,220.8
IDCJAC0001,08107,2003,0.0,0.0,14.2,8.6,49.2,28.4,29.0,64.4,23.4,3.0,5.1,0.0,225.3
IDCJAC0001,08107,2004,0.0,41.6,0.0,13.2,32.8,36.7,null,21.6,33.0,null,5.0,0.0,null
IDCJAC0001,08107,2005,0.0,1.5,44.6,13.0,80.3,76.2,5.2,47.7,28.6,7.9,0.0,0.0,305.0
IDCJAC0001,08107,2006,127.0,6.8,0.8,28.0,1.6,10.0,12.7,20.3,20.8,0.0,0.4,null,null
IDCJAC0001,08107,2007,7.5,8.0,12.5,1.8,15.7,10.9,36.1,7.9,null,8.6,1.3,0.6,null
IDCJAC0001,08107,2008,0.0,66.8,0.0,22.6,0.5,26.2,42.3,10.3,13.2,18.6,5.4,0.8,206.7
IDCJAC0001,08107,2009,52.2,7.0,12.0,7.2,25.8,null,43.4,24.4,23.8,5.0,12.8,11.8,null
IDCJAC0001,08107,2010,0.0,0.0,17.8,9.2,9.4,9.5,35.0,48.0,16.0,0.0,0.0,19.0,163.9
IDCJAC0001,08107,2011,null,1.5,15.5,4.0,39.5,61.5,70.0,51.5,null,41.8,4.0,10.0,null
IDCJAC0001,08107,2012,5.0,null,null,null,null,null,null,null,null,null,null,null,null
