Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016038,1948,2.3,10.9,0.0,17.8,4.9,15.0,9.1,8.9,0.0,28.3,12.4,33.5,143.1
IDCJAC0001,016038,1949,4.3,44.4,0.0,1.5,63.5,8.9,43.8,7.7,39.4,53.2,11.8,6.9,285.4
IDCJAC0001,016038,1950,3.3,62.2,7.9,2.3,52.7,14.4,11.6,18.9,11.2,23.9,20.6,21.3,250.3
IDCJAC0001,016038,1951,0.0,3.8,8.8,10.3,11.3,91.3,25.0,18.3,6.9,31.0,1.3,21.1,229.1
IDCJAC0001,016038,1952,53.2,0.0,15.4,23.1,51.2,15.6,12.7,9.1,8.1,37.8,23.4,5.6,255.2
IDCJAC0001,016038,1953,12.2,9.9,0.8,0.0,1.8,21.9,8.2,17.3,44.5,22.9,5.4,17.2,162.1
IDCJAC0001,016038,1954,29.8,1.5,0.0,79.3,0.3,26.7,4.0,38.4,4.8,20.0,9.9,27.4,242.1
IDCJAC0001,016038,1955,0.8,10.3,22.7,27.5,27.8,24.7,17.5,36.9,17.8,11.9,30.0,0.0,227.9
IDCJAC0001,016038,1956,18.9,14.7,10.9,7.9,67.9,25.3,64.3,9.1,13.8,36.2,4.3,0.0,273.3
IDCJAC0001,016038,1957,0.0,0.3,14.2,2.3,1.7,13.4,19.4,23.2,7.2,27.0,0.5,29.9,139.1
IDCJAC0001,016038,1958,4.3,0.8,18.3,15.5,15.1,0.0,27.0,49.9,60.0,26.7,18.9,12.5,249.0
IDCJAC0001,016038,1959,11.9,21.6,28.3,0.0,9.7,2.0,28.0,5.7,8.4,26.1,8.4,6.7,156.8
IDCJAC0001,016038,1960,10.9,19.1,2.8,14.2,28.8,12.1,41.8,23.9,59.9,7.6,16.8,3.0,240.9
IDCJAC0001,016038,1961,20.6,2.3,7.9,36.6,3.6,2.4,10.1,14.4,10.9,3.0,31.0,8.7,151.5
IDCJAC0001,016038,1962,30.8,26.2,27.2,3.8,55.0,7.6,7.7,11.8,1.8,34.5,3.1,22.1,231.6
IDCJAC0001,016038,1963,18.1,1.1,16.8,23.2,62.4,40.7,20.7,31.7,3.8,11.1,3.1,6.1,238.8
IDCJAC0001,016038,1964,9.1,0.0,0.8,14.2,7.1,4.4,13.9,31.5,61.0,11.8,0.8,4.4,159.0
IDCJAC0001,016038,1965,0.0,0.0,2.0,1.8,20.5,20.4,27.3,30.0,14.5,3.3,4.9,12.4,137.1
IDCJAC0001,016038,1966,5.9,43.8,25.6,0.8,25.1,25.8,11.6,8.2,10.5,19.6,27.0,63.6,267.5
IDCJAC0001,016038,1967,16.5,52.6,0.0,1.6,19.3,5.0,10.5,14.1,17.8,6.1,0.5,4.1,148.1
IDCJAC0001,016038,1968,27.0,34.8,6.2,48.0,38.3,69.0,31.7,22.1,12.2,13.8,25.9,2.3,331.3
IDCJAC0001,016038,1969,34.0,8.9,35.6,12.9,43.0,15.9,39.2,11.5,21.9,23.4,7.1,3.0,256.4
IDCJAC0001,016038,1970,29.1,0.0,10.7,1.5,14.3,9.9,4.1,16.5,66.9,20.8,30.5,19.5,223.8
IDCJAC0001,016038,1971,2.8,0.0,41.6,48.1,4.8,45.8,42.0,20.4,21.6,0.0,55.2,28.2,310.5
IDCJAC0001,016038,1972,39.1,31.9,0.8,2.5,1.8,4.1,10.3,50.0,9.4,21.8,9.9,5.1,186.7
IDCJAC0001,016038,1973,28.5,109.6,8.7,28.1,30.8,42.1,29.2,53.8,37.4,72.8,32.8,39.9,513.7
IDCJAC0001,016038,1974,69.0,54.6,8.8,49.9,123.2,26.1,39.2,23.2,50.2,77.9,7.6,0.0,529.7
IDCJAC0001,016038,1975,0.0,1.6,9.2,7.2,20.8,0.2,36.8,21.6,31.2,60.0,7.0,24.9,220.5
IDCJAC0001,016038,1976,5.4,5.4,6.0,3.2,4.8,11.8,0.0,0.0,9.2,131.9,21.1,8.8,207.6
IDCJAC0001,016038,1977,3.8,0.0,1.3,0.0,22.1,20.1,3.9,1.5,11.1,13.8,100.5,12.4,190.5
IDCJAC0001,016038,1978,19.4,0.0,2.2,1.4,25.2,71.7,44.9,31.0,27.4,6.2,29.3,0.8,259.5
IDCJAC0001,016038,1979,28.6,53.6,0.0,14.4,87.8,1.8,6.0,30.9,50.0,18.2,55.6,4.4,351.3
IDCJAC0001,016038,1980,0.6,0.8,2.6,31.2,19.4,54.7,25.2,null,0.8,59.6,4.4,3.8,null
IDCJAC0001,016038,1981,31.0,21.0,5.2,0.0,40.6,25.8,39.2,16.4,18.4,8.4,29.8,8.4,244.2
IDCJAC0001,016038,1982,14.0,27.4,37.4,3.4,8.0,19.0,2.0,2.6,29.4,0.0,0.0,21.6,164.8
IDCJAC0001,016038,1983,0.0,13.0,26.0,46.2,30.0,16.0,59.4,41.4,39.2,53.6,15.0,55.1,394.9
IDCJAC0001,016038,1984,40.2,0.0,2.4,24.4,14.4,11.4,21.2,23.8,39.0,24.2,12.2,0.0,213.2
IDCJAC0001,016038,1985,0.0,1.6,22.6,6.8,31.2,12.6,15.0,62.8,6.0,25.4,18.8,0.0,202.8
IDCJAC0001,016038,1986,0.0,14.2,null,null,24.0,null,63.8,null,null,null,null,null,null
IDCJAC0001,016038,1987,null,null,null,null,0.0,0.0,9.3,26.6,16.1,13.6,0.0,0.0,null
IDCJAC0001,016038,1988,0.0,0.0,0.0,0.0,25.0,41.1,14.6,2.6,29.6,8.6,24.0,8.2,153.7
IDCJAC0001,016038,1989,5.2,0.0,102.9,21.8,16.6,27.4,49.0,6.8,4.4,0.0,44.2,21.0,299.3
IDCJAC0001,016038,1990,13.2,1.6,6.2,19.4,76.0,23.4,22.0,11.8,17.4,14.0,0.0,15.0,220.0
IDCJAC0001,016038,1991,20.8,0.0,3.2,5.6,0.0,70.8,20.6,8.8,3.0,0.0,58.9,0.0,191.7
IDCJAC0001,016038,1992,3.2,127.6,7.1,34.6,61.8,8.6,1.4,26.8,82.4,75.6,58.7,76.4,564.2
IDCJAC0001,016038,1993,43.2,null,null,null,null,null,null,null,null,null,3.4,54.6,null
IDCJAC0001,016038,1994,0.0,41.0,0.0,1.4,8.2,51.8,16.8,4.6,3.4,4.6,5.0,4.0,140.8
IDCJAC0001,016038,1995,38.6,14.0,28.6,17.6,29.4,8.4,50.6,1.4,27.4,31.2,17.8,11.8,276.8
IDCJAC0001,016038,1996,22.0,12.6,5.4,2.0,0.0,42.2,45.6,45.0,40.6,2.0,5.6,null,null
IDCJAC0001,016038,1997,45.6,88.8,0.0,0.0,11.6,4.0,0.6,32.6,66.8,57.2,13.2,35.8,356.2
IDCJAC0001,016038,1998,9.2,14.8,14.8,48.8,3.0,20.8,27.2,27.0,18.2,22.8,65.8,6.0,278.4
IDCJAC0001,016038,1999,19.6,6.4,15.4,5.0,25.4,19.6,9.2,33.0,12.8,33.6,19.6,46.2,245.8
IDCJAC0001,016038,2000,0.8,30.4,16.6,46.2,12.6,13.1,22.9,null,19.4,10.2,22.6,14.0,null
IDCJAC0001,016038,2001,0.0,0.0,12.0,13.4,17.1,59.6,13.8,11.2,59.4,26.2,22.4,9.8,244.9
IDCJAC0001,016038,2002,9.4,1.4,4.0,0.8,25.2,10.8,7.8,3.0,15.4,null,15.6,10.4,null
IDCJAC0001,016038,2003,7.0,42.2,1.6,11.0,12.4,28.8,11.8,33.0,2.2,32.6,5.6,21.4,209.6
IDCJAC0001,016038,2004,4.2,1.4,1.8,0.0,20.4,31.4,null,47.0,15.0,8.4,16.0,47.0,null
IDCJAC0001,016038,2005,13.8,3.6,1.8,4.4,3.6,52.2,34.8,null,65.4,27.4,40.6,null,null
IDCJAC0001,016038,2006,6.0,31.4,17.2,34.8,2.2,13.8,28.2,0.4,3.2,0.2,10.4,33.2,181.0
IDCJAC0001,016038,2007,53.4,2.4,44.2,23.8,13.0,11.6,9.4,3.0,9.0,10.4,46.2,27.8,254.2
IDCJAC0001,016038,2008,0.8,6.2,0.0,7.6,6.4,29.2,10.8,13.6,0.2,0.6,48.0,null,null
IDCJAC0001,016038,2009,0.0,0.0,8.2,12.4,22.0,27.0,19.6,16.8,23.8,33.0,67.6,7.0,237.4
IDCJAC0001,016038,2010,9.2,2.4,25.6,8.1,64.2,12.4,20.0,26.4,null,null,null,null,null
