Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014941,1976,297.6,351.8,366.8,null,null,null,null,null,0.0,18.6,18.0,166.4,null
IDCJAC0001,014941,1977,249.0,266.8,626.0,0.0,14.6,0.0,0.0,0.0,0.0,39.0,152.0,111.6,1459.0
IDCJAC0001,014941,1978,254.0,137.6,74.4,42.0,7.0,0.0,17.6,0.0,0.0,48.4,49.4,181.0,811.4
IDCJAC0001,014941,1979,341.6,207.8,162.6,0.0,23.2,0.0,0.0,0.0,5.6,32.8,93.2,160.0,1026.8
IDCJAC0001,014941,1980,371.4,458.8,143.4,29.0,7.0,0.0,0.0,0.0,0.0,13.8,96.2,230.8,1350.4
IDCJAC0001,014941,1981,401.4,429.4,77.2,7.6,0.0,0.0,0.0,12.0,31.2,85.6,165.0,131.6,1341.0
IDCJAC0001,014941,1982,357.2,274.6,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,69.4,890.3
IDCJAC0001,014941,1983,142.6,180.8,308.0,86.6,0.0,0.0,0.0,0.0,0.0,79.0,147.8,103.2,1048.0
IDCJAC0001,014941,1984,349.6,287.6,277.6,4.0,0.0,0.0,0.0,0.0,22.0,0.0,105.0,186.8,1232.6
IDCJAC0001,014941,1985,153.2,236.4,151.2,177.6,0.0,0.0,0.0,0.0,1.2,17.8,95.2,105.4,938.0
IDCJAC0001,014941,1986,316.4,75.6,99.2,48.0,18.0,0.0,32.4,0.0,56.6,59.0,113.0,133.0,951.2
IDCJAC0001,014941,1987,229.4,478.4,30.6,6.2,10.6,0.0,null,null,0.0,39.5,228.0,181.0,null
IDCJAC0001,014941,1988,194.8,118.0,133.2,17.4,0.0,0.0,0.0,0.0,7.8,41.4,269.6,495.8,1278.0
IDCJAC0001,014941,1989,184.8,158.0,400.2,104.8,0.0,0.0,0.0,0.0,0.0,31.4,51.2,136.0,1066.4
IDCJAC0001,014941,1990,301.4,269.2,46.2,36.0,145.2,0.0,0.0,0.0,0.0,0.6,132.6,181.9,1113.1
IDCJAC0001,014941,1991,690.2,361.5,39.0,65.0,0.0,0.0,0.0,0.0,10.0,2.0,225.4,85.0,1478.1
IDCJAC0001,014941,1992,160.4,365.6,56.4,30.8,0.0,0.0,0.0,0.0,7.2,29.4,136.0,197.2,983.0
IDCJAC0001,014941,1993,384.6,446.2,177.2,0.2,0.0,0.0,0.0,0.0,0.0,23.4,72.6,null,null
IDCJAC0001,014941,1994,135.0,null,203.2,6.6,0.0,0.0,0.0,0.0,0.0,8.2,67.0,257.6,null
IDCJAC0001,014941,1995,384.6,191.3,131.4,0.0,111.0,0.0,0.0,0.0,2.6,49.4,161.0,108.8,1140.1
IDCJAC0001,014941,1996,274.6,null,0.0,50.0,0.0,0.0,0.0,21.8,0.0,52.0,51.0,458.6,null
IDCJAC0001,014941,1997,411.6,288.2,101.2,0.0,0.0,0.0,0.0,0.0,0.0,null,78.2,348.8,null
IDCJAC0001,014941,1998,null,null,null,16.0,0.0,5.0,0.0,2.0,19.0,60.2,150.6,187.0,null
IDCJAC0001,014941,1999,217.8,329.6,415.0,71.2,0.0,0.0,0.0,0.0,0.0,65.0,137.4,180.6,1416.6
IDCJAC0001,014941,2000,257.0,243.8,536.2,127.8,0.0,0.0,0.0,0.0,4.0,50.6,75.8,246.8,1542.0
IDCJAC0001,014941,2001,267.4,null,190.4,9.0,0.0,0.0,0.0,0.0,0.0,21.2,179.0,192.8,null
IDCJAC0001,014941,2002,93.4,454.0,47.8,7.0,0.0,0.0,0.0,0.0,32.0,0.0,137.4,81.2,852.8
IDCJAC0001,014941,2003,203.4,242.6,105.6,12.8,0.0,0.0,0.0,7.8,4.2,0.0,49.6,394.0,1020.0
IDCJAC0001,014941,2004,257.6,246.8,null,6.0,46.0,1.4,0.0,0.0,0.0,14.4,141.6,70.6,null
IDCJAC0001,014941,2005,334.6,146.4,167.6,2.0,0.0,0.0,0.0,0.0,0.0,54.2,210.2,155.0,1070.0
IDCJAC0001,014941,2006,364.0,239.2,330.8,310.8,0.4,0.0,0.0,0.0,0.6,0.0,39.0,237.4,1522.2
IDCJAC0001,014941,2007,191.8,130.4,291.1,0.0,28.4,3.4,0.0,19.2,0.0,31.4,125.4,null,null
IDCJAC0001,014941,2008,283.0,432.8,280.8,1.6,0.0,0.0,0.0,0.0,4.0,1.2,157.4,202.8,1363.6
IDCJAC0001,014941,2009,267.6,279.8,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,172.2,null
IDCJAC0001,014941,2010,334.8,157.4,48.4,56.0,77.4,0.0,0.0,14.0,4.2,97.8,112.4,null,null
IDCJAC0001,014941,2011,328.4,463.6,254.4,163.0,0.0,0.0,0.0,0.0,0.0,15.0,null,135.0,null
IDCJAC0001,014941,2012,199.7,159.8,211.0,48.0,null,null,null,null,null,null,null,null,null
