Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035013,1943,105.2,106.0,79.5,30.5,34.0,28.5,0.0,28.8,67.6,76.9,57.2,102.1,716.3
IDCJAC0001,035013,1944,17.8,173.4,5.8,45.9,12.9,22.8,26.9,13.7,2.0,3.0,105.4,152.5,582.1
IDCJAC0001,035013,1945,28.0,0.0,7.9,0.0,16.7,75.9,42.2,0.0,15.5,40.4,50.9,17.6,295.1
IDCJAC0001,035013,1946,179.0,10.6,87.2,0.0,0.0,0.0,0.0,3.6,5.6,0.0,53.9,85.3,425.2
IDCJAC0001,035013,1947,60.2,314.4,69.8,0.0,27.7,0.0,0.0,51.2,116.9,47.3,37.0,75.4,799.9
IDCJAC0001,035013,1948,13.5,74.2,0.0,0.0,10.9,30.5,41.4,0.0,0.0,1.5,99.9,86.4,358.3
IDCJAC0001,035013,1949,30.5,76.9,85.8,0.0,5.6,16.6,0.0,0.0,15.3,288.9,55.9,5.1,580.6
IDCJAC0001,035013,1950,157.0,266.8,319.9,212.6,128.8,96.1,225.7,0.0,5.1,51.6,327.3,45.2,1836.1
IDCJAC0001,035013,1951,393.4,8.9,0.0,0.0,0.0,12.7,0.0,null,10.2,85.9,null,null,null
IDCJAC0001,035013,1952,50.3,156.8,64.5,30.5,59.7,38.1,7.6,0.0,0.0,85.9,26.7,0.0,520.1
IDCJAC0001,035013,1953,236.8,66.8,0.0,0.0,12.2,0.0,0.0,40.4,0.0,37.5,0.0,22.9,416.6
IDCJAC0001,035013,1954,231.4,620.7,150.4,61.3,2.0,9.9,51.8,66.0,20.3,43.2,21.5,35.3,1313.8
IDCJAC0001,035013,1955,100.6,219.7,432.5,68.7,235.0,7.8,24.9,9.4,1.0,50.0,16.8,63.8,1230.2
IDCJAC0001,035013,1956,203.9,363.5,281.4,75.4,54.1,115.8,68.0,null,25.7,45.2,59.8,362.5,null
IDCJAC0001,035013,1957,154.1,113.8,3.3,null,1.5,40.9,null,55.9,null,null,null,null,null
IDCJAC0001,035013,1958,117.7,162.0,99.1,79.2,10.7,139.2,2.3,0.0,null,26.7,23.6,196.9,null
IDCJAC0001,035013,1959,189.8,127.4,7.6,78.7,83.1,0.0,5.8,0.0,0.0,31.5,45.5,194.5,763.9
IDCJAC0001,035013,1960,99.4,142.4,79.3,3.6,43.0,9.1,12.2,4.6,30.5,7.6,50.7,193.9,676.3
IDCJAC0001,035013,1961,28.9,267.5,56.9,2.0,14.7,30.5,1.3,0.0,0.0,23.1,141.2,146.0,712.1
IDCJAC0001,035013,1962,117.3,90.0,124.8,48.5,28.9,7.6,15.2,0.0,40.4,24.9,13.5,85.6,596.7
IDCJAC0001,035013,1963,141.4,12.2,412.4,75.2,0.0,0.0,0.0,55.4,0.0,12.2,47.8,25.9,782.5
IDCJAC0001,035013,1964,47.0,92.4,55.8,5.8,8.4,5.1,10.2,0.0,36.6,60.4,37.3,50.6,409.6
IDCJAC0001,035013,1965,59.8,69.6,73.2,75.4,0.8,1.3,2.5,0.0,5.1,5.3,19.1,291.7,603.8
IDCJAC0001,035013,1966,188.5,54.6,0.0,0.0,7.6,25.9,11.9,214.7,26.5,4.8,62.7,22.4,619.6
IDCJAC0001,035013,1967,49.7,45.0,74.4,0.0,7.8,203.8,17.0,7.1,0.0,21.6,30.7,76.9,534.0
IDCJAC0001,035013,1968,135.2,301.3,90.8,109.0,67.4,0.0,36.8,7.4,34.9,0.0,8.1,30.9,821.8
IDCJAC0001,035013,1969,61.7,27.6,82.5,7.6,45.8,6.6,0.0,0.0,0.0,35.1,3.8,82.0,352.7
IDCJAC0001,035013,1970,118.6,90.1,26.6,0.0,0.0,5.1,0.0,2.5,47.7,27.7,153.8,90.0,562.1
IDCJAC0001,035013,1971,56.4,188.4,67.3,22.1,5.6,5.1,15.2,63.3,2.0,24.7,39.4,142.5,632.0
IDCJAC0001,035013,1972,106.3,177.0,80.9,0.0,25.4,0.0,0.0,0.0,0.0,23.1,134.9,null,null
IDCJAC0001,035013,1973,162.0,119.9,87.4,47.2,15.2,22.1,49.8,0.0,28.8,11.6,44.5,79.5,668.0
IDCJAC0001,035013,1974,569.0,39.0,61.0,68.0,0.0,4.0,0.2,54.6,37.0,13.7,50.4,79.6,976.5
IDCJAC0001,035013,1975,152.4,149.0,147.0,35.0,0.0,0.0,0.0,11.0,35.0,77.0,0.0,424.0,1030.4
IDCJAC0001,035013,1976,211.4,219.2,10.0,4.0,7.0,0.0,15.0,0.0,18.0,37.0,132.0,167.0,820.6
IDCJAC0001,035013,1977,11.0,102.0,345.6,10.6,252.0,0.0,31.0,0.0,0.0,0.0,35.0,61.0,848.2
IDCJAC0001,035013,1978,90.0,378.0,58.0,21.0,37.6,83.8,102.4,69.1,98.2,14.4,73.2,189.0,1214.7
IDCJAC0001,035013,1979,47.6,119.6,86.0,39.0,0.6,16.8,0.0,0.0,13.2,19.7,65.6,104.2,512.3
IDCJAC0001,035013,1980,203.4,120.0,28.0,6.4,121.0,0.0,108.2,3.2,0.0,51.2,16.2,83.0,740.6
IDCJAC0001,035013,1981,94.0,144.6,32.6,53.2,170.2,39.8,43.4,27.2,0.0,27.8,125.8,35.2,793.8
IDCJAC0001,035013,1982,128.8,28.6,145.0,3.0,32.2,0.0,8.0,12.7,10.8,2.6,8.7,61.8,442.2
IDCJAC0001,035013,1983,140.4,55.0,119.4,213.6,209.3,86.2,15.6,19.6,34.0,27.2,130.3,34.0,1084.6
IDCJAC0001,035013,1984,159.0,43.4,23.2,7.6,5.0,18.0,201.4,10.6,29.0,68.3,38.0,183.0,786.5
IDCJAC0001,035013,1985,14.2,18.6,109.4,17.4,7.8,72.2,12.0,11.2,15.0,87.7,97.4,88.6,551.5
IDCJAC0001,035013,1986,31.6,127.7,0.0,0.0,27.4,31.0,15.6,23.2,36.0,68.8,59.6,44.9,465.8
IDCJAC0001,035013,1987,267.0,13.6,42.6,18.0,27.0,44.0,12.8,55.5,4.4,73.0,64.4,129.2,751.5
IDCJAC0001,035013,1988,0.0,156.6,87.0,40.8,61.2,13.6,63.6,74.0,0.0,18.4,34.2,91.2,640.6
IDCJAC0001,035013,1989,69.0,166.4,98.0,144.2,173.4,44.8,43.2,0.0,0.0,65.0,74.2,99.2,977.4
IDCJAC0001,035013,1990,24.6,72.4,271.6,214.6,55.2,45.6,0.0,1.0,0.0,53.6,19.0,237.6,995.2
IDCJAC0001,035013,1991,189.4,181.6,10.2,8.6,55.6,0.0,25.0,0.0,0.0,13.0,79.4,135.8,698.6
IDCJAC0001,035013,1992,54.0,152.2,2.0,60.6,83.6,0.0,0.0,15.6,12.0,13.4,49.6,98.0,541.0
IDCJAC0001,035013,1993,81.4,11.6,6.6,0.0,13.0,6.6,32.0,71.0,42.1,29.0,137.0,48.4,478.7
IDCJAC0001,035013,1994,7.0,72.2,197.2,0.0,56.2,0.0,2.0,0.0,0.0,10.8,9.6,14.0,369.0
IDCJAC0001,035013,1995,88.1,187.8,2.0,46.6,44.2,0.0,0.0,8.4,4.0,32.8,39.6,49.4,502.9
IDCJAC0001,035013,1996,163.7,29.0,17.4,59.2,21.0,2.0,10.6,17.5,93.6,157.4,58.6,136.6,766.6
IDCJAC0001,035013,1997,179.0,238.6,60.0,41.0,62.0,0.0,0.0,10.6,32.6,19.0,116.6,84.0,843.4
IDCJAC0001,035013,1998,76.2,45.0,0.0,106.2,10.0,43.6,9.0,214.0,38.6,123.6,70.2,45.0,781.4
IDCJAC0001,035013,1999,124.0,112.0,59.0,20.0,41.0,11.0,12.0,13.0,5.0,50.0,79.6,29.0,555.6
IDCJAC0001,035013,2000,71.0,179.0,5.0,104.0,97.0,49.0,8.0,30.0,2.0,57.6,199.4,96.0,898.0
IDCJAC0001,035013,2001,73.6,63.4,90.6,15.0,null,5.0,47.0,0.0,11.0,42.0,78.6,85.0,null
IDCJAC0001,035013,2002,132.0,119.0,26.0,0.0,27.4,10.0,0.0,42.0,0.0,2.2,8.0,24.0,390.6
IDCJAC0001,035013,2003,18.0,139.2,33.0,18.6,3.0,36.0,5.0,21.4,0.0,48.4,10.0,58.2,390.8
IDCJAC0001,035013,2004,248.4,null,null,null,null,null,null,null,null,null,null,null,null
