Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044029,1924,80.5,87.4,51.6,6.9,3.8,11.0,17.1,12.5,52.2,67.8,74.9,58.2,523.9
IDCJAC0001,044029,1925,51.8,14.0,50.0,0.0,16.9,0.0,3.6,15.2,2.3,0.0,72.3,38.3,264.4
IDCJAC0001,044029,1926,61.5,2.5,15.7,16.0,39.9,0.0,4.8,8.6,74.7,4.3,3.6,88.6,320.2
IDCJAC0001,044029,1927,21.3,0.0,45.0,0.0,1.5,14.0,0.0,0.0,4.8,11.2,35.1,163.8,296.7
IDCJAC0001,044029,1928,41.4,137.7,20.6,88.9,0.0,45.7,22.4,0.0,0.0,0.0,44.2,46.7,447.6
IDCJAC0001,044029,1929,10.7,6.9,28.7,71.4,0.0,17.5,0.0,3.3,0.0,7.4,71.4,19.8,237.1
IDCJAC0001,044029,1930,138.4,32.0,18.5,17.5,49.3,21.1,36.6,17.0,0.0,47.8,22.9,94.0,495.1
IDCJAC0001,044029,1931,14.5,0.0,87.4,46.7,56.9,53.3,11.2,0.0,3.6,0.0,97.0,149.9,520.5
IDCJAC0001,044029,1932,9.1,111.5,11.4,24.1,41.9,18.3,5.6,0.0,2.5,20.1,23.4,0.0,267.9
IDCJAC0001,044029,1933,33.0,63.5,0.0,0.0,0.0,33.3,63.2,10.7,112.0,29.2,75.9,45.2,466.0
IDCJAC0001,044029,1934,52.8,62.5,0.0,38.1,6.9,27.4,27.9,21.6,0.0,55.3,27.4,17.8,337.7
IDCJAC0001,044029,1935,4.8,0.0,0.0,5.1,0.0,50.8,33.0,32.5,54.9,14.3,0.0,26.7,222.1
IDCJAC0001,044029,1936,120.7,37.6,61.5,0.0,16.5,38.1,10.2,8.9,5.1,6.4,5.1,39.4,349.5
IDCJAC0001,044029,1937,25.4,81.6,101.8,0.0,0.0,7.6,10.2,0.0,0.0,0.0,28.9,5.0,260.5
IDCJAC0001,044029,1938,84.1,40.7,10.2,0.0,59.7,10.7,10.1,19.1,0.0,21.6,18.2,0.0,274.4
IDCJAC0001,044029,1939,85.6,25.9,104.9,69.6,22.9,25.4,43.2,63.5,0.0,28.2,0.0,24.4,493.6
IDCJAC0001,044029,1940,6.6,88.9,0.0,16.5,14.5,0.0,0.0,5.8,21.6,0.0,8.1,50.1,212.1
IDCJAC0001,044029,1941,295.5,5.1,158.5,20.3,13.5,43.2,12.4,0.0,0.0,22.9,17.5,11.4,600.3
IDCJAC0001,044029,1942,7.6,6.1,2.3,21.1,85.9,27.9,38.6,0.0,0.0,16.5,34.7,107.4,348.1
IDCJAC0001,044029,1943,63.8,7.6,0.0,43.7,0.0,13.2,3.8,45.5,106.7,39.7,50.6,7.9,382.5
IDCJAC0001,044029,1944,39.3,62.9,0.0,4.3,16.5,0.0,35.6,77.5,0.8,7.1,10.4,29.5,283.9
IDCJAC0001,044029,1945,15.7,17.8,0.0,23.2,22.4,23.2,32.1,27.8,0.0,12.7,0.0,12.7,187.6
IDCJAC0001,044029,1946,29.7,22.9,7.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,62.4,148.8
IDCJAC0001,044029,1947,55.2,135.5,46.5,0.0,47.0,11.4,6.9,43.5,54.4,50.0,53.3,52.1,555.8
IDCJAC0001,044029,1948,26.2,46.3,44.0,11.4,19.6,20.2,16.8,0.0,31.5,8.6,22.1,104.1,350.8
IDCJAC0001,044029,1949,27.9,121.1,191.0,12.7,27.9,7.9,0.0,0.0,59.9,165.4,16.8,8.9,639.5
IDCJAC0001,044029,1950,160.0,0.0,185.2,85.6,42.2,62.2,119.6,0.0,55.6,167.6,96.5,0.0,974.5
IDCJAC0001,044029,1951,25.1,51.3,25.7,0.0,22.4,58.9,0.0,0.0,11.9,47.8,11.9,38.1,293.1
IDCJAC0001,044029,1952,6.9,65.3,66.0,43.9,75.9,2.0,31.0,20.8,4.6,78.0,15.7,17.8,427.9
IDCJAC0001,044029,1953,68.6,75.9,0.0,107.7,14.2,0.0,10.2,21.1,0.0,89.7,0.0,0.0,387.4
IDCJAC0001,044029,1954,229.5,61.2,0.0,7.1,0.0,53.8,51.3,24.1,12.7,128.3,7.6,39.2,614.8
IDCJAC0001,044029,1998,null,null,null,43.5,5.0,68.0,114.6,36.0,46.8,32.0,38.3,40.0,null
IDCJAC0001,044029,1999,60.6,17.5,153.3,79.0,40.5,null,0.0,13.8,2.0,null,63.5,174.0,null
IDCJAC0001,044029,2000,11.5,70.0,63.0,75.0,63.0,37.0,0.0,18.0,0.0,34.5,174.5,31.5,578.0
IDCJAC0001,044029,2001,28.0,null,10.4,17.0,0.0,17.0,21.0,0.0,0.0,32.5,62.5,0.0,null
IDCJAC0001,044029,2002,139.0,164.9,5.0,13.5,0.0,9.0,0.0,0.0,9.5,0.0,4.5,0.0,345.4
IDCJAC0001,044029,2003,0.0,47.5,35.0,0.0,0.0,37.8,40.2,24.5,0.0,0.0,0.0,0.0,185.0
IDCJAC0001,044029,2004,158.0,0.0,10.0,61.5,0.0,0.0,5.0,13.0,45.0,0.0,null,null,null
IDCJAC0001,044029,2005,11.0,4.0,0.0,0.0,26.0,116.7,0.0,8.8,8.5,27.5,5.0,5.5,213.0
IDCJAC0001,044029,2006,12.0,48.5,29.0,29.0,0.0,58.5,35.0,0.0,13.5,0.0,41.5,54.5,321.5
IDCJAC0001,044029,2007,267.0,14.0,60.0,20.0,15.0,10.0,0.0,38.0,0.0,25.0,184.0,null,null
IDCJAC0001,044029,2008,203.0,65.4,0.0,0.0,8.5,49.0,7.0,29.3,42.0,15.0,53.5,82.0,554.7
IDCJAC0001,044029,2009,null,null,null,null,null,119.0,null,null,null,null,null,null,null
IDCJAC0001,044029,2010,4.0,132.0,245.5,null,22.0,null,31.0,null,null,null,null,null,null
