Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040301,1990,46.2,112.0,79.8,96.4,112.8,33.4,21.2,13.2,17.0,45.0,34.2,42.4,653.6
IDCJAC0001,040301,1991,154.4,64.4,10.2,0.0,21.6,15.4,32.8,0.0,2.0,59.2,82.0,129.2,571.2
IDCJAC0001,040301,1992,67.8,162.6,63.2,34.0,65.2,4.6,33.8,29.2,53.8,14.4,71.2,67.6,667.4
IDCJAC0001,040301,1993,67.2,13.6,26.6,4.6,38.8,9.8,44.6,19.2,39.0,42.0,28.6,62.2,396.2
IDCJAC0001,040301,1994,14.8,119.6,108.4,8.4,10.4,27.6,6.4,0.0,13.2,35.0,22.4,31.2,397.4
IDCJAC0001,040301,1995,52.2,163.0,88.8,3.8,35.4,68.6,10.2,8.2,31.2,51.4,166.4,159.0,838.2
IDCJAC0001,040301,1996,179.2,56.4,15.8,31.6,222.6,5.4,36.4,48.0,32.4,38.0,98.2,81.0,845.0
IDCJAC0001,040301,1997,21.6,169.8,9.6,46.4,41.8,14.6,19.2,3.8,55.4,104.4,68.0,86.4,641.0
IDCJAC0001,040301,1998,91.0,81.6,1.8,94.0,116.6,29.6,43.4,50.8,121.8,13.6,59.8,61.1,765.1
IDCJAC0001,040301,1999,135.6,216.2,104.2,12.2,22.4,null,69.6,63.2,27.4,49.8,null,171.6,null
IDCJAC0001,040301,2000,88.6,36.0,59.0,13.6,null,39.2,19.4,5.8,0.8,94.0,77.0,77.6,null
IDCJAC0001,040301,2001,46.4,165.2,45.4,90.4,25.0,4.0,42.2,7.8,25.0,88.0,182.8,94.2,816.4
IDCJAC0001,040301,2002,12.6,74.2,184.0,6.8,11.8,46.4,0.0,46.6,4.0,33.0,50.6,122.6,592.6
IDCJAC0001,040301,2003,0.4,153.4,43.6,33.0,37.8,55.6,23.0,14.6,9.0,89.2,0.6,161.4,621.6
IDCJAC0001,040301,2004,242.6,115.2,91.6,15.4,13.0,2.2,5.0,26.0,22.4,25.6,144.4,141.0,844.4
IDCJAC0001,040301,2005,135.6,21.4,7.6,10.0,null,91.0,3.4,7.0,8.4,96.8,85.0,112.6,null
IDCJAC0001,040301,2006,75.8,48.0,12.6,16.0,18.6,5.6,47.4,9.8,36.0,3.2,65.2,92.4,430.6
IDCJAC0001,040301,2007,23.2,47.6,8.2,8.4,30.8,104.6,0.0,63.4,20.8,62.6,108.4,70.6,548.6
IDCJAC0001,040301,2008,44.0,163.8,11.0,14.0,12.2,35.4,79.0,42.0,42.2,25.8,195.0,58.6,723.0
IDCJAC0001,040301,2009,74.0,87.6,15.2,57.8,113.0,51.4,0.2,2.2,36.0,34.8,25.8,104.8,602.8
IDCJAC0001,040301,2010,95.2,108.0,166.2,57.6,32.2,12.4,40.0,115.4,170.8,115.4,43.2,313.4,1269.8
IDCJAC0001,040301,2011,417.0,52.8,167.2,54.6,70.0,11.4,15.8,47.0,17.0,75.4,40.6,85.4,1054.2
IDCJAC0001,040301,2012,74.0,91.6,61.6,25.0,null,null,null,null,null,null,null,null,null
