Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017021,1936,19.1,16.5,1.5,0.0,2.0,0.0,13.4,3.8,0.0,31.7,3.6,6.6,98.2
IDCJAC0001,017021,1937,61.7,45.0,0.0,0.0,2.8,8.9,0.0,16.0,0.0,7.3,6.1,0.0,147.8
IDCJAC0001,017021,1938,4.3,80.3,0.0,0.0,0.0,11.0,0.0,12.9,0.0,6.6,0.0,0.8,115.9
IDCJAC0001,017021,1939,57.4,43.5,10.2,5.1,7.6,29.0,9.4,0.5,0.0,2.5,22.6,0.0,187.8
IDCJAC0001,017021,1940,10.4,0.0,0.0,7.2,9.4,0.0,0.0,0.0,2.5,0.0,0.0,1.5,31.0
IDCJAC0001,017021,1941,30.7,19.3,1.8,55.4,7.1,11.7,5.6,0.0,1.5,11.4,4.6,0.0,149.1
IDCJAC0001,017021,1942,20.1,7.4,0.0,0.0,27.1,1.3,1.0,4.0,2.5,25.1,26.4,12.2,127.1
IDCJAC0001,017021,1943,0.0,24.1,6.1,3.3,0.0,0.0,11.2,13.2,3.3,1.8,4.8,0.0,67.8
IDCJAC0001,017021,1944,1.5,31.5,0.5,0.3,0.6,4.8,0.5,1.5,0.0,1.0,1.8,15.8,59.8
IDCJAC0001,017021,1945,2.8,0.5,27.5,0.0,0.0,35.5,23.9,18.1,18.6,10.7,0.0,7.4,145.0
IDCJAC0001,017021,1946,16.5,85.3,0.5,7.1,0.0,4.3,0.0,10.2,0.0,0.0,11.5,38.1,173.5
IDCJAC0001,017021,1947,0.0,39.4,68.3,0.0,0.0,8.9,0.0,11.7,5.3,15.5,0.0,0.0,149.1
IDCJAC0001,017021,1948,0.0,50.1,0.0,0.0,0.0,4.3,5.8,0.0,3.3,0.0,0.0,45.7,109.2
IDCJAC0001,017021,1949,0.0,5.3,2.8,0.0,26.6,0.0,0.0,0.0,15.8,19.0,0.0,0.0,69.5
IDCJAC0001,017021,1950,0.0,61.3,17.7,0.0,5.6,48.3,0.0,0.0,0.0,23.1,14.2,43.2,213.4
IDCJAC0001,017021,1951,0.0,0.0,0.0,0.0,0.0,22.4,0.0,7.6,17.3,0.0,0.0,0.0,47.3
IDCJAC0001,017021,1952,12.7,0.0,0.0,0.0,35.6,0.0,18.5,6.4,3.8,36.6,3.8,8.9,126.3
IDCJAC0001,017021,1953,29.2,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,8.6,38.1,141.7
IDCJAC0001,017021,1954,23.4,0.0,0.0,10.1,0.0,2.8,0.8,0.0,0.0,23.1,17.5,11.0,88.7
IDCJAC0001,017021,1955,0.0,35.7,147.9,1.8,34.4,13.5,27.0,7.8,15.5,2.5,10.6,0.0,296.7
IDCJAC0001,017021,1956,28.2,42.1,8.6,54.1,4.3,24.1,25.4,0.0,0.0,54.3,0.0,0.0,241.1
IDCJAC0001,017021,1957,1.8,5.8,4.6,0.0,0.0,25.7,10.2,0.0,0.0,7.3,3.3,25.0,83.7
IDCJAC0001,017021,1958,5.8,8.1,16.5,0.0,21.5,8.4,41.2,60.4,0.0,21.6,20.8,6.6,210.9
IDCJAC0001,017021,1959,0.0,6.1,23.4,0.0,16.8,3.6,9.1,0.0,0.0,2.0,21.8,10.2,93.0
IDCJAC0001,017021,1960,5.6,0.0,0.0,14.7,9.4,0.0,16.7,1.0,6.9,0.0,0.0,0.0,54.3
IDCJAC0001,017021,1961,5.3,0.0,0.0,43.2,0.0,0.0,0.0,0.0,13.7,0.0,70.4,3.0,135.6
IDCJAC0001,017021,1962,14.5,0.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,017021,1975,null,null,null,null,null,null,null,8.4,86.8,115.4,2.4,null,null
IDCJAC0001,017021,1976,91.2,null,0.0,null,null,null,null,null,null,64.6,16.0,13.3,null
IDCJAC0001,017021,1977,0.6,13.0,1.4,0.0,null,0.0,0.0,1.4,8.9,24.9,41.0,13.0,null
