Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,01005,1955,135.7,304.7,170.6,48.3,76.7,8.7,61.5,0.0,0.5,0.0,141.9,31.5,980.1
IDCJAC0001,01005,1956,117.1,250.2,120.6,0.5,26.0,0.0,50.4,0.0,0.0,0.0,51.9,122.4,739.1
IDCJAC0001,01005,1957,471.1,181.3,63.9,5.1,0.0,111.5,0.0,0.0,0.0,0.8,8.4,97.3,939.4
IDCJAC0001,01005,1958,96.8,52.1,95.0,8.7,0.0,1.8,0.0,0.0,0.0,2.8,77.0,163.8,498.0
IDCJAC0001,01005,1959,557.0,73.6,46.7,514.8,24.1,0.0,0.0,0.0,1.0,8.9,13.2,90.7,1330.0
IDCJAC0001,01005,1960,227.8,206.8,235.7,56.6,88.1,0.0,0.0,0.0,0.0,0.0,63.5,116.8,995.3
IDCJAC0001,01005,1961,55.3,245.5,83.5,64.7,0.0,0.0,0.0,0.0,0.0,7.6,64.8,78.7,600.1
IDCJAC0001,01005,1962,486.4,181.2,61.8,0.0,36.5,0.0,9.1,0.0,0.0,14.5,18.5,148.8,956.8
IDCJAC0001,01005,1963,257.9,359.0,137.4,30.1,0.0,0.0,0.0,0.0,0.0,2.4,41.6,25.7,854.1
IDCJAC0001,01005,1964,263.2,36.3,132.1,14.7,7.6,0.0,0.0,0.0,0.3,5.3,65.7,12.2,537.4
IDCJAC0001,01005,1965,184.7,83.7,192.1,0.5,0.0,11.4,0.0,0.0,0.0,3.8,7.6,184.2,668.0
IDCJAC0001,01005,1966,239.2,178.7,86.8,2.0,10.2,3.3,0.0,0.0,0.0,31.0,27.5,28.7,607.4
IDCJAC0001,01005,1967,139.0,283.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,01005,1974,0.0,90.6,464.7,129.0,10.6,0.0,0.0,0.0,0.0,0.6,32.8,20.4,748.7
IDCJAC0001,01005,1975,125.0,243.0,199.8,98.3,0.0,0.0,0.0,0.0,4.6,112.8,42.2,102.8,928.5
IDCJAC0001,01005,1976,203.2,177.7,203.2,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.2,26.5,625.6
IDCJAC0001,01005,1977,58.2,238.2,264.8,22.0,0.0,0.0,0.0,0.0,2.0,5.0,69.1,103.0,762.3
IDCJAC0001,01005,1978,215.0,182.6,50.8,23.0,16.6,0.0,22.0,0.0,61.0,49.8,47.6,49.2,717.6
IDCJAC0001,01005,1979,161.7,224.4,295.8,2.0,71.0,0.0,0.0,0.0,0.0,10.4,23.6,112.4,901.3
IDCJAC0001,01005,1980,188.6,273.8,136.0,9.4,2.0,0.0,0.0,0.0,0.0,15.6,24.0,223.2,872.6
IDCJAC0001,01005,1981,171.0,239.2,86.0,0.0,0.0,0.5,0.0,0.0,0.4,31.5,186.0,116.0,830.6
IDCJAC0001,01005,1982,346.4,182.0,115.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.4,789.4
IDCJAC0001,01005,1983,138.6,161.6,273.9,12.0,0.0,0.0,0.0,0.0,0.0,1.0,null,null,null
IDCJAC0001,01005,1984,352.3,144.9,143.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,162.4,805.6
IDCJAC0001,01005,1985,92.1,130.6,102.5,6.2,0.0,24.6,0.0,0.0,0.0,0.0,80.6,37.2,473.8
IDCJAC0001,01005,1986,297.4,102.3,44.4,8.0,0.0,5.2,30.2,0.0,1.0,0.0,44.4,55.0,587.9
IDCJAC0001,01005,1987,220.0,271.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,10.2,54.7,254.8,835.9
IDCJAC0001,01005,1988,117.8,33.4,70.0,8.6,0.0,0.0,0.0,0.0,4.2,30.6,103.6,330.0,698.2
IDCJAC0001,01005,1989,57.2,84.0,200.4,40.4,10.6,0.0,0.0,0.0,3.2,8.0,45.6,120.3,569.7
IDCJAC0001,01005,1990,117.2,119.0,145.3,26.0,21.0,0.0,0.0,0.0,0.0,2.0,18.4,167.8,616.7
IDCJAC0001,01005,1991,148.6,324.0,26.7,52.4,0.0,0.0,0.4,0.0,0.0,4.5,52.4,43.0,652.0
IDCJAC0001,01005,1992,79.4,54.8,51.1,49.1,0.4,0.0,0.0,0.0,11.0,0.0,73.9,56.6,376.3
IDCJAC0001,01005,1993,213.4,241.2,48.2,0.0,null,17.2,0.0,null,null,null,58.0,299.2,null
IDCJAC0001,01005,1994,35.6,209.9,100.0,null,null,null,null,null,null,null,46.0,87.0,null
IDCJAC0001,01005,1995,291.2,267.6,167.8,null,null,null,null,null,null,null,null,null,null
