Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040252,1913,248.8,124.5,115.3,285.8,174.3,100.0,76.8,0.0,142.9,27.7,26.2,92.7,1415.0
IDCJAC0001,040252,1914,103.2,262.2,161.8,13.0,93.6,127.3,62.4,22.5,20.8,99.7,38.7,101.9,1107.1
IDCJAC0001,040252,1915,74.6,396.1,1.5,54.6,65.4,5.6,30.2,32.0,69.0,5.4,69.5,33.6,837.5
IDCJAC0001,040252,1916,112.0,48.4,52.9,404.8,38.6,56.9,66.1,78.3,95.9,142.7,140.4,279.9,1516.9
IDCJAC0001,040252,1917,251.5,76.8,146.8,28.7,16.8,12.3,6.9,35.0,105.2,27.6,265.1,141.3,1114.0
IDCJAC0001,040252,1918,401.3,239.4,156.2,64.3,69.8,8.7,0.0,42.7,24.9,25.4,21.2,47.4,1101.3
IDCJAC0001,040252,1919,5.1,60.0,150.4,83.3,195.4,25.3,14.7,16.8,4.9,27.2,12.7,88.9,684.7
IDCJAC0001,040252,1920,393.9,44.0,47.1,96.0,96.5,63.8,50.6,25.7,63.0,79.1,158.7,52.8,1171.2
IDCJAC0001,040252,1921,223.7,29.0,311.2,227.4,59.4,212.4,136.4,27.2,109.7,30.6,98.0,325.6,1790.6
IDCJAC0001,040252,1922,88.9,291.9,35.3,23.1,37.3,56.7,67.5,14.7,74.5,50.9,63.6,118.4,922.8
IDCJAC0001,040252,1923,109.4,78.4,117.9,157.3,62.2,67.8,71.7,22.8,47.5,23.1,44.4,218.1,1020.6
IDCJAC0001,040252,1924,127.8,181.5,164.5,56.7,46.2,69.9,124.4,30.5,53.9,140.7,74.8,68.5,1139.4
IDCJAC0001,040252,1925,256.7,149.2,372.6,52.1,104.1,204.7,6.4,80.7,9.4,0.0,176.2,102.5,1514.6
IDCJAC0001,040252,1926,178.3,1.0,53.9,88.1,41.8,128.6,10.9,4.5,99.0,7.9,11.4,423.7,1049.1
IDCJAC0001,040252,1927,563.5,70.2,417.9,117.5,0.0,80.8,12.4,8.1,131.9,64.8,123.6,265.8,1856.5
IDCJAC0001,040252,1928,131.6,610.2,59.6,486.6,65.2,62.4,35.1,18.5,15.2,19.8,45.3,71.0,1620.5
IDCJAC0001,040252,1929,335.9,155.9,196.0,224.7,11.2,89.4,9.7,26.9,5.1,79.3,58.5,170.0,1362.6
IDCJAC0001,040252,1930,384.6,130.0,101.6,42.2,229.7,369.9,50.8,44.9,38.6,44.8,62.7,37.8,1537.6
IDCJAC0001,040252,1931,227.8,612.5,309.3,52.2,64.2,20.9,47.3,42.4,46.0,21.8,158.9,140.0,1743.3
IDCJAC0001,040252,1932,21.3,54.6,48.2,182.3,28.0,12.7,9.2,4.8,59.0,190.5,35.8,90.0,736.4
IDCJAC0001,040252,1933,124.3,94.0,38.2,363.7,0.5,25.7,119.4,35.6,128.8,94.6,181.3,283.1,1489.2
IDCJAC0001,040252,1934,146.0,335.5,86.3,236.8,100.2,35.7,98.0,11.9,14.0,40.7,185.3,101.5,1391.9
IDCJAC0001,040252,1935,132.7,235.7,49.9,101.3,41.9,1.0,75.0,66.7,73.2,116.9,18.0,124.0,1036.3
IDCJAC0001,040252,1936,146.3,21.6,311.3,16.2,63.0,65.4,40.0,0.0,10.9,10.6,52.1,55.4,792.8
IDCJAC0001,040252,1937,33.8,190.1,220.2,46.4,12.0,38.3,15.5,36.0,5.0,186.0,159.0,87.7,1030.0
IDCJAC0001,040252,1938,349.0,28.6,228.8,36.8,387.0,17.5,67.1,16.0,24.1,48.7,72.3,2.0,1277.9
IDCJAC0001,040252,1939,69.9,72.1,285.7,134.3,66.4,65.3,60.2,57.2,10.7,40.4,52.6,105.0,1019.8
IDCJAC0001,040252,1940,244.1,151.6,263.8,75.7,22.8,47.4,21.8,34.3,32.8,29.2,127.3,92.0,1142.8
IDCJAC0001,040252,1941,218.1,63.3,255.8,45.5,137.1,52.8,9.2,10.1,1.5,10.6,41.7,95.5,941.2
IDCJAC0001,040252,1942,104.4,360.5,52.6,138.6,25.4,52.1,54.1,7.6,13.2,99.5,47.6,351.4,1307.0
IDCJAC0001,040252,1943,113.1,106.9,45.5,62.6,34.6,33.5,0.0,39.1,74.4,188.6,109.5,275.3,1083.1
IDCJAC0001,040252,1944,285.8,103.2,27.4,6.4,54.8,43.8,139.3,41.2,36.9,61.5,85.8,76.9,963.0
IDCJAC0001,040252,1945,145.9,191.2,71.3,87.4,80.2,133.6,51.1,13.0,52.1,39.6,101.7,92.0,1059.1
IDCJAC0001,040252,1946,167.2,151.0,401.5,134.4,11.7,1.5,4.6,11.4,77.7,87.6,44.4,62.0,1155.0
IDCJAC0001,040252,1947,153.2,447.9,251.2,59.0,73.1,8.4,3.8,15.5,78.1,72.2,139.7,219.5,1521.6
IDCJAC0001,040252,1948,92.2,112.5,263.7,184.5,159.2,145.9,10.5,21.0,35.6,0.0,89.4,121.5,1236.0
IDCJAC0001,040252,1949,94.5,300.3,371.2,34.5,63.3,68.1,34.5,20.1,91.3,265.2,45.0,88.1,1476.1
IDCJAC0001,040252,1950,196.9,650.4,324.9,149.9,47.8,105.4,321.8,39.2,12.3,93.0,120.9,135.6,2198.1
IDCJAC0001,040252,1951,431.7,104.3,179.9,13.2,44.8,26.7,0.0,10.4,9.4,69.0,10.4,33.9,933.7
IDCJAC0001,040252,1952,59.5,135.3,142.4,105.1,117.9,84.4,47.0,64.4,38.1,117.9,16.7,60.7,989.4
IDCJAC0001,040252,1953,235.4,536.5,195.2,64.5,17.5,0.0,3.6,98.8,9.0,56.9,71.6,92.2,1381.2
IDCJAC0001,040252,1954,234.8,409.1,128.6,55.9,65.6,25.1,350.1,96.8,52.5,128.8,133.6,21.2,1702.1
IDCJAC0001,040252,1955,148.1,178.3,688.3,173.3,158.9,58.9,58.3,4.1,44.5,71.1,10.9,125.8,1720.5
IDCJAC0001,040252,1956,165.3,496.9,590.7,122.6,180.4,109.0,24.5,14.9,9.2,53.6,19.8,264.1,2051.0
IDCJAC0001,040252,1957,158.5,180.8,37.8,6.6,5.6,19.0,86.2,48.4,7.1,58.9,28.8,31.7,669.4
IDCJAC0001,040252,1958,87.5,301.5,114.4,367.8,16.7,320.8,2.0,81.6,31.2,47.3,48.5,233.9,1653.2
IDCJAC0001,040252,1959,309.8,215.3,225.0,44.1,49.1,23.6,91.0,13.2,118.4,153.7,344.9,151.3,1739.4
IDCJAC0001,040252,1960,111.4,138.7,81.3,43.2,72.9,23.9,31.5,16.5,0.0,76.5,98.7,51.4,746.0
IDCJAC0001,040252,1961,194.2,186.2,106.1,38.2,37.1,40.6,39.2,27.5,54.6,207.3,156.5,287.7,1375.2
IDCJAC0001,040252,1962,234.7,75.4,237.2,95.0,19.3,12.7,80.2,24.7,49.7,8.9,33.8,294.3,1165.9
IDCJAC0001,040252,1963,320.1,94.1,432.0,78.8,138.7,7.7,0.3,48.3,10.3,100.2,66.2,131.9,1428.6
IDCJAC0001,040252,1964,48.6,138.8,331.6,105.2,91.0,24.6,48.8,24.1,117.5,59.2,72.9,74.7,1137.0
IDCJAC0001,040252,1965,118.2,62.8,26.9,68.9,85.9,104.0,215.9,120.4,25.9,60.8,118.4,156.8,1164.9
IDCJAC0001,040252,1966,38.6,108.2,105.6,158.2,10.2,102.8,26.7,86.8,40.6,79.8,43.0,113.2,913.7
IDCJAC0001,040252,1967,282.1,137.8,284.9,59.7,158.8,522.0,50.8,8.9,6.6,100.5,20.3,86.4,1718.8
IDCJAC0001,040252,1968,660.5,113.0,176.6,22.9,53.4,2.5,34.3,59.7,0.0,3.8,100.3,47.0,1274.0
IDCJAC0001,040252,1969,67.8,100.1,74.0,36.8,274.5,16.5,49.6,111.7,27.9,165.0,123.1,66.1,1113.1
IDCJAC0001,040252,1970,237.6,165.1,126.9,62.8,12.7,31.8,11.5,9.6,47.1,50.3,107.0,692.0,1554.4
IDCJAC0001,040252,1971,286.1,412.6,107.5,37.3,13.7,10.8,18.0,49.7,50.6,78.5,101.6,198.5,1364.9
IDCJAC0001,040252,1972,166.8,640.6,137.5,240.0,87.1,43.5,3.8,12.5,0.0,211.0,134.7,140.1,1817.6
IDCJAC0001,040252,1973,122.7,315.4,58.8,53.6,30.4,22.8,702.2,24.4,61.9,240.4,99.4,158.7,1890.7
IDCJAC0001,040252,1974,961.4,177.0,299.0,102.0,118.0,49.0,12.0,54.0,53.0,104.5,207.0,48.0,2184.9
IDCJAC0001,040252,1975,300.0,162.0,44.0,105.0,11.0,60.0,24.0,47.2,97.0,81.0,116.0,206.0,1253.2
IDCJAC0001,040252,1976,327.0,269.0,309.0,111.0,163.0,31.0,42.0,3.0,73.0,79.0,160.0,39.0,1606.0
IDCJAC0001,040252,1977,56.0,206.0,175.0,40.0,74.0,15.0,21.0,4.0,9.0,27.0,55.0,23.0,705.0
IDCJAC0001,040252,1978,220.0,114.0,286.0,50.0,70.0,27.0,54.0,49.0,99.0,18.0,103.0,252.0,1342.0
IDCJAC0001,040252,1979,212.0,129.0,67.0,118.0,55.0,82.0,33.0,5.0,8.0,59.0,103.0,155.0,1026.0
IDCJAC0001,040252,1980,198.0,183.0,6.0,37.0,313.0,17.0,66.0,24.0,0.0,157.0,33.0,194.0,1228.0
IDCJAC0001,040252,1981,111.6,395.0,20.4,101.0,97.0,65.0,30.0,33.0,0.0,20.0,228.0,173.0,1274.0
IDCJAC0001,040252,1982,466.0,142.0,192.0,47.0,68.0,0.0,18.0,29.0,83.0,55.0,26.0,126.0,1252.0
IDCJAC0001,040252,1983,82.0,53.0,118.0,171.0,293.0,339.0,90.0,43.0,36.0,99.0,292.0,140.0,1756.0
IDCJAC0001,040252,1984,86.0,49.0,38.0,128.0,26.0,89.0,176.0,23.0,43.0,119.0,141.0,124.0,1042.0
IDCJAC0001,040252,1985,180.0,120.0,222.0,71.4,73.6,56.0,135.0,62.0,48.0,110.0,44.0,75.0,1197.0
IDCJAC0001,040252,1986,31.0,131.0,46.0,27.0,83.0,0.0,55.0,55.4,24.0,135.0,136.0,115.6,839.0
IDCJAC0001,040252,1987,85.0,86.0,66.0,79.0,114.0,58.0,57.0,59.2,0.2,159.6,19.8,186.0,969.8
IDCJAC0001,040252,1988,52.4,41.6,77.6,548.2,42.9,217.3,131.8,78.2,31.3,35.3,23.4,379.3,1659.3
IDCJAC0001,040252,1989,124.0,149.0,273.4,782.2,260.2,26.1,37.3,59.6,13.6,49.4,124.8,49.4,1949.0
IDCJAC0001,040252,1990,79.8,392.8,221.0,null,null,null,null,null,9.0,60.4,153.7,82.7,null
