Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084016,1911,256.0,125.4,381.2,44.9,117.5,169.0,63.8,40.7,49.2,82.7,58.1,68.2,1456.7
IDCJAC0001,084016,1912,27.1,57.0,109.1,54.2,47.9,163.0,134.8,127.9,72.9,37.8,91.4,42.4,965.5
IDCJAC0001,084016,1913,40.7,20.6,270.1,112.0,329.5,225.1,69.2,71.8,84.4,72.8,103.6,30.1,1429.9
IDCJAC0001,084016,1914,23.9,3.7,85.9,165.7,99.4,25.6,135.4,15.8,131.0,30.0,61.7,104.0,882.1
IDCJAC0001,084016,1915,107.4,14.6,26.3,87.8,93.6,30.2,25.8,115.8,110.5,96.7,26.6,47.2,782.5
IDCJAC0001,084016,1916,62.1,128.7,54.2,91.9,50.2,60.9,106.4,38.4,85.8,51.5,246.8,132.5,1109.4
IDCJAC0001,084016,1917,51.3,46.4,117.0,69.6,26.8,68.0,25.4,69.4,61.4,53.2,116.5,40.1,745.1
IDCJAC0001,084016,1918,104.7,58.1,81.9,89.5,52.7,178.7,151.4,97.5,54.3,81.7,49.5,37.7,1037.7
IDCJAC0001,084016,1919,2.4,118.5,82.7,82.4,199.9,42.6,81.6,135.8,171.2,31.6,33.6,109.4,1091.7
IDCJAC0001,084016,1920,152.2,11.9,78.6,83.4,113.6,38.7,31.2,146.2,49.0,85.4,27.0,79.7,896.9
IDCJAC0001,084016,1921,24.0,60.5,33.4,84.3,102.0,64.0,51.3,110.9,46.1,100.3,47.7,89.4,813.9
IDCJAC0001,084016,1922,104.0,67.3,38.6,17.5,90.7,58.3,82.0,87.0,175.2,69.9,15.6,50.2,856.3
IDCJAC0001,084016,1923,49.5,4.9,5.5,33.6,37.3,52.9,76.6,53.3,110.9,64.1,135.2,42.2,666.0
IDCJAC0001,084016,1924,102.8,63.6,64.4,94.3,71.8,76.3,59.0,35.6,41.1,26.5,101.7,82.7,819.8
IDCJAC0001,084016,1925,70.9,55.4,30.2,114.9,154.8,109.4,147.9,52.3,27.6,40.5,45.8,7.0,856.7
IDCJAC0001,084016,1926,160.1,3.3,77.5,90.9,87.7,71.2,51.8,91.5,64.1,69.4,28.3,69.7,865.5
IDCJAC0001,084016,1927,47.3,26.6,41.6,148.4,140.2,38.8,142.1,54.8,75.6,78.9,48.3,32.9,875.5
IDCJAC0001,084016,1928,72.4,118.0,123.5,70.0,48.2,64.5,33.4,20.5,25.6,75.2,31.1,16.3,698.7
IDCJAC0001,084016,1929,13.7,171.0,34.8,113.6,95.2,57.4,86.7,88.4,42.2,40.4,77.6,91.4,912.4
IDCJAC0001,084016,1930,16.5,35.3,43.8,46.0,60.4,132.1,113.2,64.0,42.2,99.8,50.3,97.5,801.1
IDCJAC0001,084016,1931,38.4,28.2,142.9,99.8,59.6,76.4,108.6,46.4,34.4,78.0,27.4,53.1,793.2
IDCJAC0001,084016,1932,2.8,52.3,106.5,98.2,61.1,42.4,115.3,67.3,54.7,133.1,74.0,89.4,897.1
IDCJAC0001,084016,1933,206.9,19.1,30.7,22.9,118.3,73.9,81.6,48.0,36.0,55.4,41.9,114.7,849.4
IDCJAC0001,084016,1934,173.8,135.2,14.0,208.3,112.5,246.9,86.9,93.3,16.5,97.6,58.9,38.8,1282.7
IDCJAC0001,084016,1935,88.3,134.7,37.2,196.5,46.5,81.7,37.6,35.4,130.6,88.4,17.7,140.5,1035.1
IDCJAC0001,084016,1936,74.8,56.2,36.9,160.6,42.6,127.5,100.7,24.9,16.6,42.4,59.6,164.7,907.5
IDCJAC0001,084016,1937,112.8,11.3,102.4,38.3,31.2,192.1,51.4,66.9,117.0,153.7,20.5,136.8,1034.4
IDCJAC0001,084016,1938,110.9,72.6,258.6,52.6,29.4,97.9,79.8,59.1,29.0,30.1,71.9,8.7,900.6
IDCJAC0001,084016,1939,22.7,27.5,106.9,172.3,96.6,72.0,84.9,165.5,30.8,64.5,79.4,29.8,952.9
IDCJAC0001,084016,1940,30.6,15.1,1.5,103.7,203.3,52.7,46.2,25.2,92.9,28.9,47.9,66.9,714.9
IDCJAC0001,084016,1941,124.7,22.6,77.7,81.5,25.3,80.9,119.6,89.7,45.7,45.3,47.9,32.0,792.9
IDCJAC0001,084016,1942,9.6,38.2,90.5,13.6,97.8,58.4,50.6,14.7,92.6,78.6,178.5,19.8,742.9
IDCJAC0001,084016,1943,75.4,11.7,16.5,43.7,46.6,243.4,11.3,90.5,59.4,45.6,60.0,56.8,760.9
IDCJAC0001,084016,1944,19.5,25.9,57.9,124.9,209.4,29.4,60.5,75.6,30.0,54.7,19.7,24.1,731.6
IDCJAC0001,084016,1945,55.9,35.3,49.3,97.6,70.6,47.6,80.1,71.6,43.8,47.3,62.1,10.1,671.3
IDCJAC0001,084016,1946,49.0,115.3,63.7,91.7,89.4,240.8,54.1,148.9,80.9,69.4,100.8,44.3,1148.3
IDCJAC0001,084016,1947,12.2,35.2,63.4,236.7,16.3,105.9,60.2,79.9,50.5,38.5,75.1,90.0,863.9
IDCJAC0001,084016,1948,212.2,36.6,4.6,157.9,141.2,54.3,23.8,11.2,19.0,96.1,32.8,67.6,857.3
IDCJAC0001,084016,1949,171.3,115.3,85.3,77.0,138.5,224.3,51.7,27.8,63.3,80.8,171.9,35.5,1242.7
IDCJAC0001,084016,1950,42.3,307.4,225.7,121.6,210.6,137.9,93.6,70.2,54.7,149.6,73.0,50.4,1537.0
IDCJAC0001,084016,1951,42.0,84.4,13.3,37.7,42.9,290.2,104.3,192.7,122.1,76.4,54.8,28.8,1089.6
IDCJAC0001,084016,1952,8.7,24.6,95.4,106.0,261.6,270.2,95.8,66.5,25.5,134.3,101.1,110.2,1299.9
IDCJAC0001,084016,1953,46.7,40.8,48.3,16.3,194.8,57.1,41.0,149.2,18.9,68.9,56.7,34.1,772.8
IDCJAC0001,084016,1954,137.3,120.5,11.4,11.8,36.6,154.0,76.2,45.0,23.5,46.5,131.5,17.5,811.8
IDCJAC0001,084016,1955,18.7,17.7,34.9,9.9,64.2,59.0,42.0,52.5,42.6,72.8,57.0,114.6,585.9
IDCJAC0001,084016,1956,175.5,143.0,121.8,40.6,305.3,151.9,47.5,67.1,47.5,111.2,62.8,30.9,1305.1
IDCJAC0001,084016,1957,4.3,64.1,36.6,30.1,66.2,52.1,144.8,104.0,47.2,54.7,60.9,56.3,721.3
IDCJAC0001,084016,1958,82.0,108.1,27.1,24.8,22.8,56.3,39.6,81.5,127.9,116.4,36.9,55.0,778.4
IDCJAC0001,084016,1959,18.3,42.4,150.2,50.0,71.1,169.7,168.2,23.7,81.0,122.6,50.0,152.6,1099.8
IDCJAC0001,084016,1960,29.3,20.9,137.6,23.4,119.4,106.1,103.0,47.0,159.7,74.9,83.9,85.7,990.9
IDCJAC0001,084016,1961,36.9,38.4,259.0,60.9,120.4,62.7,305.3,75.7,171.1,74.6,46.1,125.6,1376.7
IDCJAC0001,084016,1962,109.3,59.2,8.9,60.8,61.8,28.6,32.1,175.5,53.9,68.8,39.1,208.3,906.3
IDCJAC0001,084016,1963,93.8,78.9,29.3,82.6,164.8,179.5,218.4,83.5,105.2,58.4,115.4,68.8,1278.6
IDCJAC0001,084016,1964,5.6,118.3,25.7,117.0,50.5,67.3,56.2,90.7,36.0,83.5,44.9,49.5,745.2
IDCJAC0001,084016,1965,23.1,12.3,20.4,70.1,15.4,31.8,76.5,142.1,27.0,56.7,199.8,31.9,707.1
IDCJAC0001,084016,1966,47.1,108.3,59.3,37.7,52.9,104.9,111.8,24.9,92.3,115.9,98.3,264.8,1118.2
IDCJAC0001,084016,1967,20.3,18.8,35.3,45.3,139.0,111.7,53.7,119.3,72.0,28.2,14.8,35.5,693.9
IDCJAC0001,084016,1968,47.5,2.5,233.6,45.4,191.9,87.7,80.6,62.7,19.4,17.3,38.2,118.2,945.0
IDCJAC0001,084016,1969,49.6,22.3,85.0,63.9,139.6,92.1,28.3,70.7,69.5,49.9,215.4,56.3,942.6
IDCJAC0001,084016,1970,157.3,93.2,141.7,47.1,110.9,93.0,23.9,117.8,100.2,38.1,95.3,213.7,1232.2
IDCJAC0001,084016,1971,139.6,169.9,12.7,14.2,50.2,64.3,83.0,54.9,33.1,41.2,58.3,45.5,766.9
IDCJAC0001,084016,1972,69.6,89.6,52.0,81.0,47.7,27.7,36.7,103.2,12.0,61.0,71.9,6.1,658.5
IDCJAC0001,084016,1973,29.0,50.0,76.4,17.6,14.9,60.0,59.7,107.5,33.2,71.3,168.0,35.1,722.7
IDCJAC0001,084016,1974,72.2,66.8,55.8,223.6,124.6,183.1,129.4,69.8,82.1,99.9,97.4,27.8,1232.5
IDCJAC0001,084016,1975,75.4,71.5,54.9,78.8,15.8,203.1,11.0,88.9,140.0,158.3,66.4,88.4,1052.5
IDCJAC0001,084016,1976,71.2,90.5,140.2,88.3,13.7,79.9,31.3,105.7,181.3,211.7,121.1,38.4,1173.3
IDCJAC0001,084016,1977,36.9,102.3,100.4,46.0,37.8,87.6,69.0,16.4,143.2,26.2,19.4,37.6,722.8
IDCJAC0001,084016,1978,120.6,19.0,80.6,110.6,382.6,297.6,112.8,57.8,62.8,54.6,66.0,138.2,1503.2
IDCJAC0001,084016,1979,10.0,26.6,163.0,62.2,90.2,16.6,20.6,64.0,58.4,71.2,35.0,12.2,630.0
IDCJAC0001,084016,1980,89.0,16.6,46.4,8.6,134.2,49.0,64.0,48.8,35.6,74.0,45.6,131.7,743.5
IDCJAC0001,084016,1981,98.0,67.0,27.4,12.2,198.9,82.1,106.5,72.3,35.0,21.4,75.7,90.0,886.5
IDCJAC0001,084016,1982,27.2,2.0,107.4,41.6,29.4,128.8,114.7,5.0,44.2,37.6,0.4,45.8,584.1
IDCJAC0001,084016,1983,23.4,7.8,63.2,142.0,97.6,29.4,94.6,79.6,69.9,136.8,53.6,48.4,846.3
IDCJAC0001,084016,1984,166.6,49.8,53.8,36.8,65.4,43.2,230.0,74.8,136.2,23.4,40.0,90.2,1010.2
IDCJAC0001,084016,1985,25.6,44.0,49.2,317.6,85.0,95.0,78.2,96.8,95.6,185.2,255.6,146.2,1474.0
IDCJAC0001,084016,1986,87.0,14.2,11.2,22.8,52.2,53.2,85.3,56.8,74.8,33.3,131.9,27.8,650.5
IDCJAC0001,084016,1987,240.8,28.0,65.0,30.0,70.0,30.8,107.0,28.7,23.2,48.4,49.0,61.2,782.1
IDCJAC0001,084016,1988,30.2,38.8,26.6,245.0,202.8,57.5,88.8,72.8,100.8,20.6,224.0,86.0,1193.9
IDCJAC0001,084016,1989,37.8,60.6,88.4,412.6,52.8,150.4,220.0,73.1,85.0,79.7,44.2,66.7,1371.3
IDCJAC0001,084016,1990,18.2,185.3,70.0,124.2,99.4,26.8,26.0,185.9,75.4,87.4,49.6,66.6,1014.8
IDCJAC0001,084016,1991,113.2,57.4,67.4,57.6,121.2,95.8,295.6,53.4,71.4,40.1,34.5,77.0,1084.6
IDCJAC0001,084016,1992,113.0,122.9,31.8,78.0,54.2,59.2,52.0,82.8,177.8,41.8,139.4,138.0,1090.9
IDCJAC0001,084016,1993,18.0,90.6,86.4,29.4,52.4,78.0,89.8,71.6,106.2,98.0,57.6,89.0,867.0
IDCJAC0001,084016,1994,25.2,89.3,149.0,102.6,54.0,66.1,37.8,28.2,82.1,49.2,93.4,78.4,855.3
IDCJAC0001,084016,1995,152.8,31.1,99.6,81.4,143.8,98.6,41.4,57.2,70.6,187.5,139.2,122.9,1226.1
IDCJAC0001,084016,1996,57.4,107.6,83.0,43.2,77.8,78.6,117.2,31.6,82.0,39.2,120.2,44.5,882.3
IDCJAC0001,084016,1997,43.0,37.8,78.2,57.2,83.4,45.2,47.9,20.2,144.2,81.0,49.0,53.9,741.0
IDCJAC0001,084016,1998,75.2,14.0,28.2,49.1,67.9,168.8,93.0,81.4,47.7,59.2,111.0,81.4,876.9
IDCJAC0001,084016,1999,376.8,27.4,63.2,118.8,20.4,42.8,86.0,21.4,24.0,55.6,53.8,85.2,975.4
IDCJAC0001,084016,2000,74.4,18.0,105.2,null,78.4,52.4,58.0,113.6,92.8,41.8,147.0,15.6,null
IDCJAC0001,084016,2001,55.8,99.2,69.4,151.4,67.6,39.0,126.0,41.4,50.2,66.6,34.0,61.8,862.4
IDCJAC0001,084016,2002,37.4,190.8,31.6,178.2,109.2,49.6,23.2,45.6,41.4,183.8,44.6,20.0,955.4
IDCJAC0001,084016,2003,8.2,31.0,57.8,114.2,144.0,16.4,33.8,85.6,32.0,null,55.4,80.6,null
IDCJAC0001,084016,2004,85.0,40.2,10.0,111.7,95.4,23.4,62.4,28.2,86.4,63.0,59.2,106.2,771.1
IDCJAC0001,084016,2005,51.6,63.0,94.4,32.0,68.2,38.2,204.2,56.0,88.8,56.2,85.2,28.8,866.6
IDCJAC0001,084016,2006,8.4,6.8,14.3,89.2,215.8,104.0,136.8,23.2,44.6,22.8,31.2,16.6,713.7
IDCJAC0001,084016,2007,7.2,117.4,25.6,160.2,46.4,247.0,147.6,36.0,26.4,57.6,127.6,48.8,1047.8
IDCJAC0001,084016,2008,33.2,165.8,12.2,19.0,14.2,88.8,52.0,178.6,25.4,18.4,130.4,57.4,795.4
IDCJAC0001,084016,2009,17.2,43.2,14.6,88.9,31.4,85.6,30.4,23.8,69.8,95.6,38.2,23.4,562.1
IDCJAC0001,084016,2010,15.2,152.4,20.6,38.6,152.6,53.8,49.0,47.2,21.6,74.2,54.6,129.4,809.2
IDCJAC0001,084016,2011,24.8,65.2,121.4,53.6,108.6,82.9,76.8,76.2,27.6,69.4,94.8,43.0,844.3
IDCJAC0001,084016,2012,43.6,91.2,222.4,163.8,52.8,null,null,null,null,null,null,null,null
