Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09554,1956,0.0,0.8,73.4,61.7,264.5,194.9,255.8,48.5,74.0,18.4,44.7,2.1,1038.8
IDCJAC0001,09554,1957,4.3,3.6,18.3,78.3,161.4,453.5,108.4,142.8,61.0,71.1,3.6,2.3,1108.6
IDCJAC0001,09554,1958,0.8,8.4,0.0,38.0,177.0,90.5,380.2,91.0,22.7,47.9,29.0,7.6,893.1
IDCJAC0001,09554,1959,8.7,9.4,3.8,50.4,95.6,208.9,71.8,146.8,33.8,81.2,33.3,41.7,785.4
IDCJAC0001,09554,1960,53.6,4.5,67.1,45.3,172.6,134.2,231.4,75.0,50.9,16.4,7.1,6.8,864.9
IDCJAC0001,09554,1961,9.4,11.4,55.9,134.6,47.9,296.5,190.2,152.7,87.5,49.5,11.4,24.1,1071.1
IDCJAC0001,09554,1962,0.0,6.1,1.1,19.9,168.3,147.7,156.5,162.8,68.9,73.9,69.1,8.2,882.5
IDCJAC0001,09554,1963,13.7,9.2,9.2,59.4,301.0,233.5,178.9,264.6,141.3,58.7,15.1,1.5,1286.1
IDCJAC0001,09554,1964,0.3,0.0,7.1,50.5,39.7,384.0,335.6,242.3,67.3,89.8,15.3,37.9,1269.8
IDCJAC0001,09554,1965,1.5,3.0,33.3,44.6,220.9,186.3,133.7,161.7,77.1,121.5,85.6,41.6,1110.8
IDCJAC0001,09554,1966,10.9,3.1,5.3,57.2,110.0,216.4,228.4,82.2,135.4,41.3,14.8,22.1,927.1
IDCJAC0001,09554,1967,0.0,25.6,8.1,58.0,226.3,253.2,219.9,111.6,23.8,31.4,39.3,18.7,1015.9
IDCJAC0001,09554,1968,103.1,0.3,78.0,78.3,55.8,269.2,147.6,83.7,155.7,85.1,10.2,4.6,1071.6
IDCJAC0001,09554,1969,4.5,0.0,26.2,105.4,74.3,221.9,96.5,106.3,22.1,2.5,27.7,8.4,695.8
IDCJAC0001,09554,1970,4.8,62.8,2.8,82.1,146.9,266.7,137.1,89.1,101.8,97.2,16.7,15.5,1023.5
IDCJAC0001,09554,1971,6.6,36.8,100.3,6.8,158.7,143.5,154.8,104.0,196.2,95.0,41.0,2.5,1046.2
IDCJAC0001,09554,1972,0.8,1.8,13.0,45.0,85.9,139.2,155.2,189.4,52.3,71.3,9.7,0.0,763.6
IDCJAC0001,09554,1973,25.1,2.5,0.0,100.3,188.7,219.6,289.9,163.6,153.7,44.3,17.5,1.0,1206.2
IDCJAC0001,09554,1974,0.0,11.0,0.0,52.2,282.6,180.2,331.8,166.0,51.8,99.0,32.2,0.0,1206.8
IDCJAC0001,09554,1975,0.0,0.0,18.8,26.0,95.8,179.2,206.2,110.0,159.0,29.2,34.4,0.0,858.6
IDCJAC0001,09554,1976,92.3,22.4,2.2,104.6,127.2,69.9,125.4,125.6,56.6,56.2,86.6,20.8,889.8
IDCJAC0001,09554,1977,11.6,16.6,3.2,0.6,133.2,115.8,138.7,186.6,56.8,120.8,27.2,2.8,813.9
IDCJAC0001,09554,1978,0.0,14.2,9.0,0.0,203.4,221.8,203.2,45.5,118.8,73.8,29.2,34.6,953.5
IDCJAC0001,09554,1979,3.6,0.0,31.6,38.6,73.0,190.0,159.7,67.0,57.0,66.4,80.6,3.4,770.9
IDCJAC0001,09554,1980,0.0,37.4,12.9,154.6,124.0,155.8,165.6,135.0,87.4,70.0,33.2,34.4,1010.3
IDCJAC0001,09554,1981,0.0,4.0,13.2,34.2,186.2,177.0,169.8,153.6,113.4,51.6,42.0,5.8,950.8
IDCJAC0001,09554,1982,219.0,13.4,5.2,0.0,67.8,205.2,176.8,119.4,139.6,54.4,9.6,17.0,1027.4
IDCJAC0001,09554,1983,1.0,72.0,18.8,26.2,52.4,358.9,187.0,234.4,135.0,19.8,34.8,0.0,1140.3
IDCJAC0001,09554,1984,0.0,0.0,11.8,80.4,233.6,154.2,91.8,126.6,106.2,40.6,117.6,32.2,995.0
IDCJAC0001,09554,1985,0.0,22.8,21.2,138.8,75.0,187.4,177.8,178.6,55.4,38.8,44.2,10.8,950.8
IDCJAC0001,09554,1986,0.6,44.2,34.6,20.9,127.3,124.8,170.0,126.0,55.2,50.0,42.0,0.0,795.6
IDCJAC0001,09554,1987,0.0,0.0,42.0,91.3,49.2,172.2,191.4,77.2,78.6,31.6,57.4,26.4,817.3
IDCJAC0001,09554,1988,0.2,1.6,13.6,82.2,173.6,359.0,169.2,131.6,160.2,66.0,46.6,4.0,1207.8
IDCJAC0001,09554,1989,26.4,53.2,5.0,84.2,177.4,85.0,224.2,132.6,107.6,122.0,13.4,12.8,1043.8
IDCJAC0001,09554,1990,27.6,24.4,37.2,112.2,100.6,152.2,243.2,143.6,90.2,65.6,27.8,6.8,1031.4
IDCJAC0001,09554,1991,null,null,null,null,220.8,226.2,200.6,181.8,null,55.0,77.2,null,null
