Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,050018,1939,37.2,91.5,84.8,65.4,9.4,40.8,22.6,71.5,1.8,26.5,38.9,12.7,503.1
IDCJAC0001,050018,1940,4.3,1.8,2.6,93.2,8.1,3.3,2.0,17.8,58.2,4.6,5.4,63.2,264.5
IDCJAC0001,050018,1941,139.5,0.3,63.7,2.0,33.6,42.9,16.3,14.0,10.1,3.8,16.3,31.3,373.8
IDCJAC0001,050018,1942,7.1,97.0,4.4,1.6,33.3,66.8,29.7,10.0,24.4,34.7,92.0,112.2,513.2
IDCJAC0001,050018,1943,86.7,38.2,3.8,46.6,53.4,22.4,21.1,26.4,21.5,44.2,108.0,5.8,478.1
IDCJAC0001,050018,1944,9.4,46.5,14.1,5.9,35.5,9.2,12.4,63.0,14.5,14.4,8.9,3.6,237.4
IDCJAC0001,050018,1945,94.0,35.8,4.3,44.2,89.4,81.1,26.4,28.4,0.0,20.6,26.1,6.9,457.2
IDCJAC0001,050018,1946,51.6,115.8,90.7,18.3,18.6,9.8,12.4,2.6,13.0,23.2,20.6,42.8,419.4
IDCJAC0001,050018,1947,11.9,104.6,48.0,14.3,36.6,21.4,68.0,26.9,51.6,62.9,54.0,98.6,598.8
IDCJAC0001,050018,1948,21.1,79.9,21.5,46.1,60.2,100.5,9.9,22.6,52.8,11.2,21.3,21.1,468.2
IDCJAC0001,050018,1949,21.5,41.7,156.2,28.4,31.4,27.0,15.5,28.1,61.1,89.4,44.8,8.6,553.7
IDCJAC0001,050018,1950,49.1,114.5,150.3,70.7,18.1,70.6,80.8,38.9,80.3,199.7,216.0,16.2,1105.2
IDCJAC0001,050018,1951,41.7,32.1,20.6,29.7,50.1,47.0,30.7,48.4,17.5,11.9,12.2,11.2,353.1
IDCJAC0001,050018,1952,1.5,12.2,70.8,75.8,50.6,30.8,67.3,109.5,16.0,39.7,27.2,28.5,529.9
IDCJAC0001,050018,1953,53.1,59.6,5.1,14.1,58.6,8.2,2.0,35.4,15.0,32.3,30.1,29.8,343.3
IDCJAC0001,050018,1954,50.9,58.7,0.0,31.7,0.0,26.1,10.7,20.8,20.6,104.7,59.5,73.1,456.8
IDCJAC0001,050018,1955,76.0,229.5,10.7,25.4,30.7,26.5,34.4,34.3,35.3,80.1,43.6,8.5,635.0
IDCJAC0001,050018,1956,104.7,266.9,177.9,75.4,92.4,76.5,78.0,16.6,25.2,80.6,0.0,9.6,1003.8
IDCJAC0001,050018,1957,22.6,51.5,14.4,15.2,1.8,17.5,36.9,22.6,0.0,22.5,8.3,31.5,244.8
IDCJAC0001,050018,1958,71.6,18.8,82.8,37.8,53.7,16.3,47.7,37.2,78.2,39.2,2.0,22.9,508.2
IDCJAC0001,050018,1959,125.1,154.5,193.9,214.3,6.9,26.3,50.8,2.0,3.8,44.4,11.7,29.8,863.5
IDCJAC0001,050018,1960,72.5,19.6,12.0,55.1,31.5,7.4,61.0,72.7,37.1,33.8,51.6,27.1,481.4
IDCJAC0001,050018,1961,42.7,19.6,37.3,56.1,9.4,20.9,39.3,58.2,1.0,25.7,109.5,106.2,525.9
IDCJAC0001,050018,1962,75.6,26.4,42.7,4.6,55.5,11.0,34.3,65.2,16.5,32.5,8.1,139.1,511.5
IDCJAC0001,050018,1963,124.0,18.7,53.8,22.1,53.0,64.1,36.3,46.2,25.4,18.5,35.9,56.4,554.4
IDCJAC0001,050018,1964,30.5,11.4,29.0,54.5,52.8,41.1,19.6,21.9,67.9,57.0,11.9,6.3,403.9
IDCJAC0001,050018,1965,0.5,3.5,8.9,1.5,25.7,11.4,18.0,28.8,17.3,45.3,8.2,42.4,211.5
IDCJAC0001,050018,1966,6.1,17.2,48.5,12.2,25.6,4.8,14.7,58.5,45.2,62.7,64.0,45.4,404.9
IDCJAC0001,050018,1967,27.7,7.3,26.9,0.0,19.8,37.0,1.5,27.6,3.3,23.9,12.2,2.0,189.2
IDCJAC0001,050018,1968,174.1,25.1,42.7,42.2,90.2,12.2,40.9,26.6,35.1,10.0,24.9,91.2,615.2
IDCJAC0001,050018,1969,8.7,52.6,111.8,78.8,69.5,46.6,62.9,31.5,36.2,146.2,87.1,3.6,735.5
IDCJAC0001,050018,1970,58.8,32.0,79.5,34.0,24.9,7.6,1.0,38.3,57.6,75.2,28.4,38.3,475.6
IDCJAC0001,050018,1971,199.4,91.4,25.2,37.4,10.2,9.4,42.2,41.5,23.9,2.3,74.7,96.7,654.3
IDCJAC0001,050018,1972,135.0,27.0,12.7,6.4,16.6,12.8,7.9,18.7,10.7,41.4,36.6,4.5,330.3
IDCJAC0001,050018,1973,34.9,236.7,22.9,30.6,38.1,71.5,37.9,66.6,36.9,85.2,85.1,57.8,804.2
IDCJAC0001,050018,1974,85.9,70.4,20.2,113.8,36.0,13.8,28.0,37.8,68.6,62.6,31.4,0.0,568.5
IDCJAC0001,050018,1975,7.8,60.0,21.8,6.6,3.0,53.4,30.6,52.0,126.2,90.8,3.8,68.0,524.0
IDCJAC0001,050018,1976,275.4,165.0,32.2,19.6,14.2,38.2,46.0,13.2,35.6,118.2,44.0,42.8,844.4
IDCJAC0001,050018,1977,25.6,76.0,85.8,0.0,147.2,15.6,5.0,12.4,18.4,21.4,2.2,14.2,423.8
IDCJAC0001,050018,1978,89.8,5.4,79.0,1.0,109.2,72.8,69.8,8.8,87.2,10.0,100.0,73.4,706.4
IDCJAC0001,050018,1979,2.8,0.0,23.8,52.4,87.2,18.8,30.2,22.8,36.6,26.4,32.4,0.0,333.4
IDCJAC0001,050018,1980,24.0,35.4,26.4,16.4,75.8,41.6,28.0,15.8,0.0,39.6,4.4,26.8,334.2
IDCJAC0001,050018,1981,16.2,66.8,1.6,18.4,67.4,54.0,68.8,7.8,11.4,59.2,66.0,10.8,448.4
IDCJAC0001,050018,1982,38.4,5.6,213.6,19.0,6.4,3.0,2.0,0.0,13.4,16.4,1.6,10.6,330.0
IDCJAC0001,050018,1983,19.6,5.4,89.6,34.0,136.4,17.4,51.2,54.2,27.6,61.2,79.8,40.4,616.8
IDCJAC0001,050018,1984,296.2,46.6,18.6,34.6,1.2,0.0,92.6,54.4,28.8,55.6,27.8,10.4,666.8
IDCJAC0001,050018,1985,1.2,41.0,100.6,33.0,37.4,39.4,2.6,67.0,32.8,42.4,71.2,50.6,519.2
IDCJAC0001,050018,1986,29.2,0.0,17.2,19.4,27.0,6.0,54.0,88.4,20.8,29.6,25.6,28.6,345.8
IDCJAC0001,050018,1987,24.0,4.6,125.4,0.0,39.4,43.2,29.4,95.6,10.2,23.8,42.0,73.8,511.4
IDCJAC0001,050018,1988,13.0,23.6,25.6,110.8,27.4,50.8,95.4,25.0,38.0,10.4,35.6,203.4,659.0
IDCJAC0001,050018,1989,25.8,15.8,46.0,147.4,102.8,41.6,62.2,13.8,3.6,36.6,28.8,43.6,568.0
IDCJAC0001,050018,1990,14.2,42.6,77.4,417.8,40.6,28.6,100.4,29.8,23.6,18.4,17.4,34.0,844.8
IDCJAC0001,050018,1991,66.0,19.0,11.6,9.6,81.0,71.6,22.4,30.4,25.8,22.4,7.6,111.8,479.2
IDCJAC0001,050018,1992,45.4,214.0,8.2,8.6,14.4,16.6,16.2,100.8,39.0,49.8,78.4,214.8,806.2
IDCJAC0001,050018,1993,41.8,45.4,14.2,0.8,43.4,28.0,70.8,14.6,91.6,87.0,51.9,18.8,508.3
IDCJAC0001,050018,1994,5.6,61.2,89.0,13.4,2.8,11.6,39.4,25.4,16.0,24.2,43.4,52.2,384.2
IDCJAC0001,050018,1995,216.2,3.3,0.0,1.0,70.6,19.4,20.6,0.0,12.5,14.4,68.2,40.4,466.6
IDCJAC0001,050018,1996,75.6,2.7,16.8,2.0,137.8,26.6,60.3,41.6,30.4,48.4,19.2,40.8,502.2
IDCJAC0001,050018,1997,27.0,61.8,0.8,4.8,52.2,21.0,4.4,14.6,92.2,31.0,30.0,52.6,392.4
IDCJAC0001,050018,1998,54.6,37.0,0.0,53.0,56.4,46.8,100.2,145.0,97.4,57.2,72.4,null,null
IDCJAC0001,050018,1999,38.8,12.9,62.2,17.2,10.0,20.4,50.2,36.8,24.6,95.2,69.8,95.2,533.3
IDCJAC0001,050018,2000,26.0,31.8,124.2,47.4,110.2,14.9,null,30.4,11.0,80.6,141.8,12.4,null
IDCJAC0001,050018,2001,50.6,51.6,78.3,39.0,53.4,null,73.8,12.4,37.6,43.0,24.5,29.8,null
IDCJAC0001,050018,2002,65.8,171.6,25.2,16.0,43.7,12.4,6.2,4.0,53.8,2.6,2.6,16.4,420.3
IDCJAC0001,050018,2004,54.6,27.0,26.2,14.2,44.8,46.4,34.0,33.0,27.8,21.0,null,84.0,null
IDCJAC0001,050018,2005,44.0,37.0,16.6,0.2,3.6,null,25.6,23.8,57.2,61.2,32.0,2.0,null
IDCJAC0001,050018,2006,null,31.4,4.2,null,11.4,null,62.0,5.2,8.4,3.0,null,12.6,null
IDCJAC0001,050018,2007,84.1,50.0,52.0,10.2,57.4,94.7,3.6,22.6,1.6,4.4,64.5,149.2,594.3
IDCJAC0001,050018,2008,null,60.7,40.0,null,7.6,38.8,19.4,23.6,33.2,85.0,71.6,5.4,null
IDCJAC0001,050018,2009,null,89.0,7.2,33.4,18.4,73.6,13.6,3.8,24.8,20.8,15.0,100.0,null
IDCJAC0001,050018,2010,null,null,null,null,null,null,null,null,null,95.8,101.0,101.0,null
IDCJAC0001,050018,2011,16.0,85.6,11.6,34.4,38.0,11.0,4.6,32.8,34.2,60.6,121.0,72.6,522.4
IDCJAC0001,050018,2012,45.2,null,null,null,null,null,null,null,null,null,null,null,null
