Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016024,1960,28.5,9.4,4.3,21.8,40.4,17.7,18.3,27.7,49.5,3.6,10.4,2.3,233.9
IDCJAC0001,016024,1961,0.0,8.6,0.0,53.8,0.0,8.3,14.0,18.9,4.6,0.0,23.4,5.8,137.4
IDCJAC0001,016024,1962,4.8,17.0,14.2,14.5,54.2,3.0,18.5,10.4,6.6,58.8,0.0,4.3,206.3
IDCJAC0001,016024,1963,2.5,0.0,2.3,16.4,57.2,57.3,24.3,9.8,1.3,0.8,0.0,10.9,182.8
IDCJAC0001,016024,1964,10.4,0.0,0.0,19.7,19.3,21.6,22.9,8.1,61.7,27.9,5.6,5.1,202.3
IDCJAC0001,016024,1965,0.0,0.0,0.5,0.0,32.3,11.9,9.1,39.8,13.4,4.4,3.1,29.9,144.4
IDCJAC0001,016024,1966,4.8,35.1,13.7,1.3,12.7,20.5,8.9,17.9,12.6,13.7,32.7,94.6,268.5
IDCJAC0001,016024,1967,16.0,12.9,0.0,0.0,14.5,0.0,27.7,6.4,11.4,2.8,3.8,4.3,99.8
IDCJAC0001,016024,1968,86.6,39.6,28.5,18.1,33.5,84.3,42.2,39.7,22.1,6.6,24.3,0.0,425.5
IDCJAC0001,016024,1969,9.1,35.2,23.9,6.4,40.4,40.1,29.9,27.8,21.3,0.0,8.4,0.0,242.5
IDCJAC0001,016024,1970,0.0,0.0,0.0,3.8,0.0,12.4,6.8,19.9,46.7,10.2,10.4,15.2,125.4
IDCJAC0001,016024,1971,0.0,0.0,6.8,19.8,9.7,29.7,20.6,38.7,5.8,0.0,96.8,37.4,265.3
IDCJAC0001,016024,1972,104.4,0.0,0.0,0.0,0.0,3.1,10.7,42.7,3.0,2.5,3.1,0.0,169.5
IDCJAC0001,016024,1973,11.7,84.8,17.3,28.7,28.9,54.8,46.1,119.2,28.9,47.5,20.8,32.3,521.0
IDCJAC0001,016024,1974,19.4,0.2,0.0,28.8,70.4,14.6,73.2,14.0,68.9,101.4,8.2,6.0,405.1
IDCJAC0001,016024,1975,8.2,68.0,3.2,10.4,13.2,2.0,19.1,8.2,29.4,22.2,25.4,0.0,209.3
IDCJAC0001,016024,1976,6.0,11.2,5.2,0.0,2.4,14.3,0.0,2.6,19.0,53.8,17.4,0.0,131.9
IDCJAC0001,016024,1977,6.4,6.0,0.0,0.0,18.6,11.3,5.4,8.8,14.2,8.0,85.8,16.0,180.5
IDCJAC0001,016024,1978,15.6,0.0,0.0,0.0,11.0,23.4,40.3,26.0,36.6,6.0,31.0,5.4,195.3
IDCJAC0001,016024,1979,0.0,4.0,4.2,37.3,76.2,9.4,5.4,62.9,126.5,2.6,54.4,0.0,382.9
IDCJAC0001,016024,1980,0.0,0.0,0.0,31.7,25.6,31.0,53.2,5.0,3.2,35.2,32.8,10.5,228.2
IDCJAC0001,016024,1981,65.8,0.0,31.3,0.0,32.6,62.9,20.9,22.2,11.2,8.0,33.8,0.0,288.7
IDCJAC0001,016024,1982,6.3,6.8,38.8,0.0,7.7,26.1,3.8,0.0,8.6,0.0,0.0,6.4,104.5
IDCJAC0001,016024,1983,0.0,4.0,22.8,38.8,3.6,0.0,26.2,18.8,15.8,20.7,9.0,23.8,183.5
IDCJAC0001,016024,1984,4.0,0.0,12.6,24.0,26.6,25.8,32.6,28.0,44.2,29.8,3.2,8.2,239.0
IDCJAC0001,016024,1985,5.0,14.0,26.0,2.4,5.0,4.0,9.8,62.0,5.0,27.0,0.0,9.2,169.4
IDCJAC0001,016024,1986,0.0,8.0,0.0,3.2,9.0,16.0,60.8,29.6,11.4,33.2,16.4,16.0,203.6
IDCJAC0001,016024,1987,20.4,18.0,0.4,6.4,26.4,26.8,29.2,15.2,19.4,5.4,6.4,1.2,175.2
IDCJAC0001,016024,1988,3.3,5.6,12.0,0.8,20.8,10.0,12.0,0.0,9.6,10.8,25.2,14.4,124.5
IDCJAC0001,016024,1989,0.0,0.0,44.0,6.0,65.0,40.2,52.4,5.9,10.8,5.8,11.2,26.4,267.7
IDCJAC0001,016024,1990,41.0,7.0,17.6,4.6,32.6,31.8,15.6,24.3,19.4,15.4,0.4,30.4,240.1
IDCJAC0001,016024,1991,0.2,0.0,22.8,12.6,4.0,91.8,10.0,11.2,11.8,0.0,41.6,1.0,207.0
IDCJAC0001,016024,1992,1.4,23.0,37.6,25.6,15.6,12.2,5.3,42.0,67.2,79.7,41.9,89.2,440.7
IDCJAC0001,016024,1993,32.2,0.0,0.0,0.8,31.4,7.6,8.8,17.4,26.0,63.2,0.4,50.9,238.7
IDCJAC0001,016024,1994,0.0,40.6,0.0,0.0,3.4,16.8,17.2,3.0,3.4,5.2,4.2,0.8,94.6
IDCJAC0001,016024,1995,15.8,6.2,0.8,17.4,13.8,46.7,31.8,8.6,19.2,24.2,4.6,14.6,203.7
IDCJAC0001,016024,1996,0.6,1.8,7.2,1.8,3.0,27.8,75.0,25.6,38.0,11.4,8.0,7.0,207.2
IDCJAC0001,016024,1997,3.2,55.0,1.0,1.2,17.9,2.8,4.7,38.0,68.0,67.6,19.2,22.8,301.4
IDCJAC0001,016024,1998,2.5,12.6,null,36.4,0.0,null,53.6,30.4,8.2,null,41.5,10.8,null
IDCJAC0001,016024,1999,21.0,18.8,16.6,0.6,10.4,15.6,4.0,6.0,11.2,48.0,24.4,3.4,180.0
IDCJAC0001,016024,2000,1.8,10.2,23.3,20.9,9.1,20.2,22.8,75.0,19.2,23.8,22.2,13.8,262.3
IDCJAC0001,016024,2001,3.2,2.0,14.0,4.4,18.2,29.9,15.4,20.7,82.8,3.2,25.8,42.2,261.8
IDCJAC0001,016024,2002,2.4,0.0,0.0,5.0,23.9,20.0,24.8,7.4,6.7,5.1,11.8,7.8,114.9
IDCJAC0001,016024,2003,13.2,49.0,2.4,3.4,12.6,12.6,15.4,58.2,5.0,30.4,20.0,26.1,248.3
IDCJAC0001,016024,2004,1.2,3.4,2.2,4.2,7.6,44.0,22.4,37.8,14.1,2.8,22.1,8.0,169.8
IDCJAC0001,016024,2005,16.4,1.4,0.6,4.4,5.4,19.6,25.0,17.0,52.4,44.5,7.9,30.4,225.0
IDCJAC0001,016024,2006,20.4,2.0,7.2,9.7,3.2,7.4,35.4,0.6,0.0,1.9,7.7,7.0,102.5
IDCJAC0001,016024,2007,55.2,15.0,75.0,38.8,11.8,2.6,16.0,4.0,1.5,7.2,10.6,53.4,291.1
IDCJAC0001,016024,2008,18.0,5.0,0.0,9.8,5.6,19.7,7.5,26.0,8.0,0.0,36.2,55.0,190.8
IDCJAC0001,016024,2009,0.0,2.8,51.8,23.5,28.6,19.5,34.4,25.2,29.1,30.7,null,3.6,null
IDCJAC0001,016024,2010,9.0,1.6,11.6,15.0,46.2,7.0,22.8,48.2,39.1,53.3,null,12.0,null
IDCJAC0001,016024,2011,null,79.2,62.0,8.2,26.2,6.8,19.5,15.5,2.4,58.6,21.0,16.5,null
IDCJAC0001,016024,2012,32.4,29.3,null,null,null,null,null,null,null,null,null,null,null
