Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040550,1952,42.0,185.4,276.4,173.0,127.9,220.2,39.3,190.6,59.2,134.4,40.0,60.5,1548.9
IDCJAC0001,040550,1953,398.6,875.9,538.5,61.7,45.6,0.3,21.4,94.5,35.5,98.8,45.2,98.8,2314.8
IDCJAC0001,040550,1954,363.0,1120.2,142.5,96.4,318.5,99.3,794.7,111.1,139.4,377.9,105.9,165.7,3834.6
IDCJAC0001,040550,1955,175.1,254.7,1134.2,440.9,443.8,114.3,84.0,13.5,68.6,158.5,22.5,493.2,3403.3
IDCJAC0001,040550,1956,421.2,998.3,677.3,173.0,279.9,196.6,49.0,9.4,19.4,44.5,29.8,342.8,3241.2
IDCJAC0001,040550,1957,358.2,351.0,186.6,39.1,8.9,59.0,136.6,97.6,15.0,71.6,113.6,74.7,1511.9
IDCJAC0001,040550,1958,158.8,175.4,177.8,353.6,32.3,592.9,6.6,285.3,91.5,108.6,87.4,249.7,2319.9
IDCJAC0001,040550,1959,556.0,538.7,590.6,114.0,70.0,33.0,182.3,60.7,128.7,220.5,444.3,196.2,3135.0
IDCJAC0001,040550,1960,127.2,280.2,184.0,96.1,152.1,31.5,83.7,22.1,6.1,149.2,235.5,117.4,1485.1
IDCJAC0001,040550,1961,270.2,480.2,168.7,205.7,137.6,91.6,131.2,84.4,84.5,480.1,359.0,235.4,2728.6
IDCJAC0001,040550,1962,638.2,203.2,366.3,185.4,72.9,21.5,453.1,226.0,70.9,47.0,184.2,584.5,3053.2
IDCJAC0001,040550,1963,562.9,209.9,697.6,205.4,453.0,29.3,0.0,77.7,38.6,92.1,205.6,305.0,2877.1
IDCJAC0001,040550,1964,118.8,469.8,500.4,275.2,144.9,10.4,68.6,47.8,119.7,107.7,136.6,90.2,2090.1
IDCJAC0001,040550,1965,164.1,92.9,42.2,79.4,82.3,219.1,657.6,151.5,73.0,101.5,78.8,434.4,2176.8
IDCJAC0001,040550,1966,60.7,113.1,190.2,146.4,36.4,259.3,8.9,219.0,95.5,128.6,186.7,110.4,1555.2
IDCJAC0001,040550,1967,650.9,220.1,686.0,193.1,123.9,1397.2,69.7,63.9,16.9,233.6,22.9,149.2,3827.4
IDCJAC0001,040550,1968,673.2,347.2,185.1,49.6,139.4,18.3,112.2,98.8,10.9,17.5,64.4,89.7,1806.3
IDCJAC0001,040550,1969,56.2,185.9,174.5,39.3,372.3,21.5,56.0,266.2,24.9,414.1,235.4,112.0,1958.3
IDCJAC0001,040550,1970,273.2,451.6,247.8,104.6,55.0,10.7,34.3,47.8,112.7,198.6,264.8,795.5,2596.6
IDCJAC0001,040550,1971,320.4,804.0,366.1,92.2,20.8,25.7,81.8,78.5,81.8,60.4,62.5,165.9,2160.1
IDCJAC0001,040550,1972,567.8,1197.9,296.8,321.2,263.4,119.0,30.5,49.6,51.3,842.6,141.1,90.1,3971.3
IDCJAC0001,040550,1973,280.6,859.2,130.4,101.9,101.7,85.3,689.0,43.7,68.6,200.1,126.9,276.2,2963.6
IDCJAC0001,040550,1974,2061.4,230.8,1076.6,443.2,182.2,251.6,0.8,105.6,48.2,117.0,216.2,195.6,4929.2
IDCJAC0001,040550,1975,122.6,314.8,358.0,96.4,74.8,88.2,31.2,58.2,154.0,182.2,272.2,477.2,2229.8
IDCJAC0001,040550,1976,659.2,799.8,551.4,121.2,289.0,69.6,88.6,1.8,64.4,135.6,131.6,103.6,3015.8
IDCJAC0001,040550,1977,65.0,346.0,389.8,176.0,164.8,20.8,97.8,22.4,71.6,49.6,166.2,43.6,1613.6
IDCJAC0001,040550,1978,219.2,156.6,765.6,86.0,95.4,7.0,56.2,103.8,92.4,121.8,143.2,282.4,2129.6
IDCJAC0001,040550,1979,401.4,257.8,135.6,141.6,14.8,222.4,115.4,5.2,11.0,76.6,210.2,148.0,1740.0
IDCJAC0001,040550,1980,217.0,315.2,48.0,76.0,875.4,31.2,58.2,21.4,0.0,58.6,71.2,268.2,2040.4
IDCJAC0001,040550,1981,161.8,707.2,98.0,289.4,220.6,23.4,68.0,44.4,9.6,56.0,351.2,234.8,2264.4
IDCJAC0001,040550,1982,446.2,147.2,285.2,114.2,110.6,1.2,22.8,82.0,122.0,220.0,83.0,159.0,1793.4
IDCJAC0001,040550,1983,197.6,234.4,261.6,119.0,429.0,495.4,120.0,201.0,120.4,106.0,420.6,395.4,3100.4
IDCJAC0001,040550,1984,290.8,237.2,115.2,443.6,68.0,199.0,166.4,55.6,28.0,242.2,334.8,77.6,2258.4
IDCJAC0001,040550,1985,64.8,401.8,489.0,119.4,260.8,46.8,206.4,31.4,50.0,226.6,136.2,127.4,2160.6
IDCJAC0001,040550,1986,113.2,79.6,107.4,38.2,121.4,15.4,68.8,53.8,15.8,135.2,181.6,188.4,1118.8
IDCJAC0001,040550,1987,183.6,171.8,495.2,179.8,628.8,227.6,110.6,285.0,0.6,149.2,48.6,276.2,2757.0
IDCJAC0001,040550,1988,359.6,74.0,419.6,1505.6,14.0,339.0,274.0,101.2,143.8,19.0,116.4,992.2,4358.4
IDCJAC0001,040550,1989,438.0,269.8,472.2,1311.0,392.0,43.4,87.0,70.4,4.0,50.0,307.6,330.6,3776.0
IDCJAC0001,040550,1990,206.4,860.4,416.6,555.4,315.0,176.6,40.0,6.8,17.0,37.6,133.6,78.2,2843.6
IDCJAC0001,040550,1991,286.0,280.0,131.4,63.0,137.4,141.0,75.0,0.0,6.4,36.0,42.0,556.2,1754.4
IDCJAC0001,040550,1992,162.4,270.0,505.6,324.0,156.6,26.4,104.4,16.8,25.6,18.2,144.6,115.2,1869.8
IDCJAC0001,040550,1993,178.8,235.4,200.8,108.8,87.0,13.6,141.0,33.0,89.8,100.6,176.4,272.8,1638.0
IDCJAC0001,040550,1994,360.4,272.8,641.6,115.6,70.0,45.0,37.2,6.8,16.4,53.4,56.8,225.2,1901.2
IDCJAC0001,040550,1995,273.4,669.0,131.8,63.4,97.4,36.2,1.6,110.0,29.0,59.0,264.6,256.8,1992.2
IDCJAC0001,040550,1996,323.8,171.2,151.8,45.0,1852.4,71.6,84.0,53.6,29.0,58.4,158.0,258.6,3257.4
IDCJAC0001,040550,1997,364.0,215.0,101.8,66.4,369.8,34.0,43.6,9.8,75.2,116.2,268.0,242.0,1905.8
IDCJAC0001,040550,1998,161.4,227.2,232.0,115.6,127.2,15.6,97.2,181.8,208.4,31.6,166.6,439.2,2003.8
IDCJAC0001,040550,1999,227.4,451.4,355.4,294.8,317.2,329.8,170.8,165.0,103.4,179.4,173.6,264.8,3033.0
IDCJAC0001,040550,2000,252.2,210.4,122.6,229.8,235.2,93.0,16.6,29.8,12.4,175.8,271.2,142.8,1791.8
IDCJAC0001,040550,2001,124.2,854.2,302.0,131.6,68.8,54.0,88.6,36.0,21.2,65.6,207.6,78.0,2031.8
IDCJAC0001,040550,2002,39.6,91.8,153.6,143.2,81.0,87.0,3.0,102.2,21.4,43.8,68.6,122.4,957.6
IDCJAC0001,040550,2003,24.2,714.6,224.6,220.8,257.2,99.6,55.8,25.6,6.0,255.8,46.0,271.2,2201.4
IDCJAC0001,040550,2004,354.4,442.0,525.8,122.8,9.8,20.8,10.0,17.0,38.6,176.2,231.6,344.8,2293.8
IDCJAC0001,040550,2005,261.2,44.2,63.0,153.4,126.2,393.6,54.6,29.8,37.0,129.4,121.6,217.2,1631.2
IDCJAC0001,040550,2006,462.8,240.2,392.6,99.4,32.4,103.0,98.4,83.0,161.6,51.2,160.6,121.8,2007.0
IDCJAC0001,040550,2007,197.6,102.0,125.4,35.0,51.8,87.6,4.0,275.8,73.8,146.8,187.4,371.4,1658.6
IDCJAC0001,040550,2008,968.6,343.8,162.4,100.8,89.2,291.8,171.4,13.8,216.4,80.4,403.6,263.0,3105.2
IDCJAC0001,040550,2009,213.8,359.4,206.8,388.8,565.4,263.8,16.8,2.4,25.2,123.0,110.0,323.0,2598.4
IDCJAC0001,040550,2010,138.0,563.8,277.0,169.4,119.6,59.8,60.0,79.0,123.0,689.0,141.0,764.2,3183.8
IDCJAC0001,040550,2011,619.0,228.0,216.2,279.4,110.8,40.6,32.8,170.8,19.4,163.6,147.6,288.2,2316.4
IDCJAC0001,040550,2012,1041.2,486.0,350.4,253.8,null,null,null,null,null,null,null,null,null
