Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090009,1959,65.8,31.5,62.3,8.4,23.4,33.5,30.7,80.5,37.7,30.2,16.2,128.8,549.0
IDCJAC0001,090009,1960,35.8,86.0,46.5,66.5,92.6,58.9,79.1,68.8,118.7,37.6,59.7,12.9,763.1
IDCJAC0001,090009,1961,2.8,9.4,10.6,93.8,35.5,68.5,57.2,50.5,46.8,43.8,20.3,41.1,480.3
IDCJAC0001,090009,1962,9.9,40.9,19.3,14.5,66.9,102.6,56.2,84.3,51.4,88.8,22.2,28.2,585.2
IDCJAC0001,090009,1963,102.0,6.1,27.0,3.6,114.6,64.2,103.0,53.5,85.3,31.5,12.7,7.9,611.4
IDCJAC0001,090009,1964,13.0,58.4,31.7,29.6,60.0,111.5,199.3,91.1,110.4,80.8,87.8,79.0,952.6
IDCJAC0001,090009,1965,4.9,0.8,23.6,60.0,114.1,42.0,100.7,76.8,56.4,20.9,70.9,38.3,609.4
IDCJAC0001,090009,1966,15.5,15.0,30.9,36.1,35.4,42.2,163.0,81.3,73.7,71.1,39.4,84.1,687.7
IDCJAC0001,090009,1967,13.5,28.6,12.3,9.4,22.5,7.5,71.3,74.0,24.5,12.9,14.1,48.0,338.6
IDCJAC0001,090009,1968,7.2,8.4,40.0,98.4,127.5,93.0,83.8,106.7,40.3,93.9,75.8,22.6,797.6
IDCJAC0001,090009,1969,24.7,94.3,29.4,42.1,63.6,13.0,68.3,99.2,84.3,69.8,50.0,40.3,679.0
IDCJAC0001,090009,1970,77.0,5.0,61.2,53.4,50.5,48.6,90.3,157.5,64.2,32.9,75.3,97.5,813.4
IDCJAC0001,090009,1971,21.0,26.4,52.5,128.3,101.3,64.8,51.5,84.1,67.0,98.3,85.0,60.5,840.7
IDCJAC0001,090009,1972,48.3,84.5,14.8,66.8,18.4,41.2,91.1,64.4,30.7,34.6,53.7,2.9,551.4
IDCJAC0001,090009,1973,23.2,86.1,45.0,58.1,71.1,61.6,58.0,80.9,88.6,117.0,29.0,47.7,766.3
IDCJAC0001,090009,1974,26.1,22.1,33.4,97.6,47.6,27.0,128.0,82.6,99.4,72.8,39.3,42.8,718.7
IDCJAC0001,090009,1975,30.9,8.6,75.4,28.6,70.6,49.2,132.8,102.4,88.0,131.8,34.2,31.4,783.9
IDCJAC0001,090009,1976,15.2,26.6,37.2,60.4,35.6,66.2,29.6,110.4,103.8,102.6,62.2,50.2,700.0
IDCJAC0001,090009,1977,31.6,12.4,63.0,30.4,86.2,94.6,75.0,30.2,38.4,34.0,92.6,33.2,621.6
IDCJAC0001,090009,1978,12.9,18.4,28.6,62.2,81.4,61.9,117.0,98.6,102.2,64.4,73.2,46.4,767.2
IDCJAC0001,090009,1979,23.4,16.8,19.8,44.0,44.3,50.0,40.6,95.6,103.4,97.0,69.5,28.0,632.4
IDCJAC0001,090009,1980,28.2,2.6,7.0,62.2,63.6,62.2,72.8,52.8,76.8,78.8,52.6,37.4,597.0
IDCJAC0001,090009,1981,37.0,23.4,26.0,8.6,69.8,90.6,133.0,127.6,39.0,52.0,34.4,10.8,652.2
IDCJAC0001,090009,1982,43.0,5.6,35.6,26.0,56.8,47.8,41.4,12.2,57.0,36.6,16.0,15.6,393.6
IDCJAC0001,090009,1983,23.4,0.2,154.8,119.6,119.6,81.4,78.8,82.4,122.2,30.2,95.6,20.0,928.2
IDCJAC0001,090009,1984,19.6,8.6,91.6,39.0,26.4,41.4,107.8,99.0,100.8,34.0,76.0,43.8,688.0
IDCJAC0001,090009,1985,6.6,9.4,51.6,26.6,46.4,82.2,73.2,74.4,49.8,87.6,41.8,94.2,643.8
IDCJAC0001,090009,1986,22.8,11.4,6.6,64.0,66.4,53.6,90.6,74.2,67.4,91.4,25.4,108.4,682.2
IDCJAC0001,090009,1987,22.4,32.6,35.2,31.8,120.6,81.0,52.6,42.2,23.2,53.6,26.4,83.8,605.4
IDCJAC0001,090009,1988,31.2,25.6,46.2,23.2,69.0,74.6,65.8,89.4,91.4,60.8,73.6,15.2,666.0
IDCJAC0001,090009,1989,27.8,27.6,39.4,46.4,54.0,94.8,91.2,96.4,70.2,102.6,30.0,32.4,712.8
IDCJAC0001,090009,1990,5.8,46.6,33.0,22.0,9.6,70.0,75.4,114.0,86.0,62.2,35.8,35.8,596.2
IDCJAC0001,090009,1991,143.4,0.0,34.4,24.6,15.8,110.8,62.0,110.2,77.2,13.0,54.4,30.0,675.8
IDCJAC0001,090009,1992,15.8,45.4,40.6,110.2,46.6,76.8,64.0,101.2,114.6,98.6,85.0,57.2,856.0
IDCJAC0001,090009,1993,19.8,22.6,14.2,7.0,27.8,58.6,58.6,82.6,121.0,93.0,36.8,58.8,600.8
IDCJAC0001,090009,1994,41.8,14.0,1.6,45.6,59.8,67.8,57.6,52.8,52.8,74.2,48.6,27.0,543.6
IDCJAC0001,090009,1995,36.6,26.0,39.8,106.0,57.6,67.6,108.2,58.2,47.4,18.6,27.6,26.4,620.0
IDCJAC0001,090009,1996,46.8,13.0,29.0,46.4,10.6,97.8,118.0,106.4,109.8,43.6,21.8,27.0,670.2
IDCJAC0001,090009,1997,33.0,16.8,28.8,9.4,89.2,30.0,40.6,62.9,65.4,35.6,87.0,9.8,508.5
IDCJAC0001,090009,1998,26.4,31.2,9.0,88.2,31.8,86.0,70.4,25.2,93.6,62.6,41.2,18.8,584.4
IDCJAC0001,090009,1999,17.6,46.2,53.1,18.0,56.8,56.3,42.6,49.0,59.4,44.7,61.8,36.3,541.8
IDCJAC0001,090009,2000,8.6,32.8,13.4,63.5,93.9,47.8,81.4,49.2,90.2,98.4,29.5,17.5,626.2
IDCJAC0001,090009,2001,19.2,14.5,57.8,54.4,33.6,55.7,27.5,145.4,67.8,130.7,88.9,55.2,750.7
IDCJAC0001,090009,2002,21.4,12.7,20.7,26.5,32.4,77.9,93.3,43.2,64.4,50.2,null,56.6,null
IDCJAC0001,090009,2003,null,43.0,null,null,28.2,148.6,70.4,null,5.0,null,null,44.0,null
IDCJAC0001,090009,2004,null,32.4,null,null,null,null,null,null,null,null,null,null,null
