Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010725,1964,0.0,11.4,0.0,55.9,14.0,145.2,96.0,80.3,8.1,42.6,0.0,14.0,467.5
IDCJAC0001,010725,1965,0.0,4.6,0.0,9.4,76.4,65.6,40.9,54.9,35.8,76.2,39.1,16.5,419.4
IDCJAC0001,010725,1966,2.5,10.7,3.0,24.0,17.0,118.5,81.4,25.4,51.6,31.8,0.0,14.2,380.1
IDCJAC0001,010725,1967,2.0,41.7,9.7,32.0,80.0,101.3,92.1,44.7,11.0,23.5,5.0,15.2,458.2
IDCJAC0001,010725,1968,53.6,0.0,103.9,53.4,32.0,101.6,48.0,28.8,50.1,14.0,7.1,0.0,492.5
IDCJAC0001,010725,1969,0.0,0.0,4.1,18.3,12.8,69.2,34.8,28.0,20.6,0.0,26.7,10.9,225.4
IDCJAC0001,010725,1970,0.0,38.1,3.6,36.4,39.4,135.4,43.5,36.0,60.6,32.5,17.0,7.6,450.1
IDCJAC0001,010725,1971,45.7,0.0,107.6,0.0,49.0,33.5,41.6,50.5,68.6,24.6,97.5,0.0,518.6
IDCJAC0001,010725,1972,0.0,33.0,0.0,11.7,13.2,37.8,71.2,63.8,11.9,13.4,4.3,2.0,262.3
IDCJAC0001,010725,1973,0.0,0.0,0.0,22.9,49.4,70.6,63.9,47.0,69.8,30.2,17.0,0.0,370.8
IDCJAC0001,010725,1974,0.0,0.0,0.0,64.4,119.2,67.6,87.2,64.4,18.0,57.2,44.0,0.0,522.0
IDCJAC0001,010725,1975,0.0,5.0,0.0,59.0,35.0,35.0,63.0,42.0,28.0,27.0,24.0,0.0,318.0
IDCJAC0001,010725,1976,34.0,63.0,0.0,52.0,45.0,25.0,18.0,74.0,18.0,28.0,14.0,0.0,371.0
IDCJAC0001,010725,1977,0.0,0.0,0.0,3.0,53.2,58.6,33.2,83.2,24.2,107.2,4.0,12.2,378.8
IDCJAC0001,010725,1978,0.0,0.0,0.0,0.0,32.0,91.8,84.0,27.0,24.0,22.2,0.0,0.0,281.0
IDCJAC0001,010725,1979,0.0,18.0,0.0,0.0,33.0,36.2,58.2,52.0,67.0,20.0,16.0,0.0,300.4
IDCJAC0001,010725,1980,17.0,29.0,9.0,25.0,30.4,51.0,41.8,46.4,54.0,58.0,0.0,47.0,408.6
IDCJAC0001,010725,1981,0.0,22.0,0.0,17.2,74.2,52.0,62.0,58.0,33.0,3.0,42.0,6.0,369.4
IDCJAC0001,010725,1982,133.0,5.0,0.0,0.0,8.0,35.0,34.0,87.0,30.0,17.0,24.1,8.0,381.1
IDCJAC0001,010725,1983,0.0,14.0,2.0,11.0,14.2,139.0,56.4,68.0,76.0,12.0,50.4,60.0,503.0
IDCJAC0001,010725,1984,0.0,4.0,13.0,21.0,80.8,32.4,27.0,39.0,52.4,14.0,23.4,0.0,307.0
IDCJAC0001,010725,1985,42.2,6.0,0.0,35.0,11.0,43.2,69.0,75.0,15.0,15.0,20.0,0.0,331.4
IDCJAC0001,010725,1986,0.0,73.0,5.0,0.0,36.2,70.2,41.8,24.0,24.4,18.2,25.2,0.0,318.0
IDCJAC0001,010725,1987,0.0,6.0,14.0,59.6,13.2,32.8,90.0,null,21.0,10.0,32.4,12.0,null
IDCJAC0001,010725,1988,3.0,0.0,22.0,32.4,66.4,136.4,90.8,49.0,59.4,17.0,8.0,9.0,493.4
IDCJAC0001,010725,1989,14.0,20.0,0.0,42.0,83.8,37.0,44.0,44.0,22.0,36.0,13.0,0.0,355.8
IDCJAC0001,010725,1990,112.0,26.0,24.0,5.0,25.4,35.4,87.0,32.4,38.4,24.0,0.0,0.0,409.6
IDCJAC0001,010725,1991,0.0,41.0,0.0,33.0,35.4,56.4,82.0,41.0,43.4,20.0,0.0,17.0,369.2
IDCJAC0001,010725,1992,0.0,14.4,13.4,16.4,31.4,95.4,35.4,88.0,45.4,19.0,49.0,11.0,418.8
IDCJAC0001,010725,1993,0.0,37.0,82.0,8.0,82.0,49.0,42.0,33.0,35.0,20.0,24.0,0.0,412.0
IDCJAC0001,010725,1994,null,null,null,0.8,86.2,35.2,28.8,59.8,26.8,27.4,7.0,0.0,null
IDCJAC0001,010725,1995,8.4,22.6,1.8,5.0,48.9,67.4,72.5,20.8,42.1,58.3,3.1,14.1,365.0
IDCJAC0001,010725,1996,2.2,2.6,1.1,4.8,33.2,76.4,104.1,34.8,67.9,37.2,31.0,0.8,396.1
IDCJAC0001,010725,1997,0.0,32.9,43.9,14.2,54.1,49.2,40.4,55.0,28.4,20.7,6.8,0.0,345.6
IDCJAC0001,010725,1998,0.5,0.6,50.8,20.4,28.9,72.8,46.6,104.7,36.5,32.9,40.1,16.0,450.8
IDCJAC0001,010725,1999,6.7,6.4,11.8,12.6,65.0,49.8,45.4,55.9,48.1,36.7,8.7,37.6,384.7
IDCJAC0001,010725,2000,62.6,0.0,12.0,8.3,2.7,62.8,87.8,45.4,13.4,1.8,6.0,0.0,302.8
IDCJAC0001,010725,2001,1.6,1.5,1.4,2.2,51.2,11.6,52.2,70.4,49.4,17.4,51.0,42.8,352.7
IDCJAC0001,010725,2002,14.8,0.0,0.9,40.9,16.6,47.4,61.0,40.9,29.2,23.6,5.8,6.4,287.5
IDCJAC0001,010725,2003,0.0,4.8,null,30.6,54.2,40.4,50.8,65.2,null,24.8,10.8,1.2,null
IDCJAC0001,010725,2004,18.4,13.0,7.2,13.2,29.6,78.6,61.4,70.6,17.4,null,35.6,30.8,null
IDCJAC0001,010725,2005,0.0,4.0,47.6,84.6,null,null,27.4,50.6,45.2,24.7,30.4,11.2,null
IDCJAC0001,010725,2006,64.4,2.4,1.0,27.4,15.4,15.6,49.6,62.3,27.0,11.2,8.6,2.0,286.9
IDCJAC0001,010725,2007,15.8,0.0,2.2,34.8,10.2,28.4,65.2,51.6,45.0,null,0.8,null,null
IDCJAC0001,010725,2008,null,0.0,null,65.2,42.8,36.6,81.8,null,33.4,null,49.0,30.4,null
IDCJAC0001,010725,2009,3.0,2.0,38.6,4.2,13.6,78.0,null,51.2,null,4.6,28.8,0.0,null
IDCJAC0001,010725,2010,0.2,7.0,41.0,6.8,28.2,44.0,47.0,26.6,12.6,6.0,12.6,10.6,242.6
IDCJAC0001,010725,2011,66.6,0.0,3.0,9.8,41.6,60.2,64.2,52.4,41.2,61.6,65.8,97.8,564.2
IDCJAC0001,010725,2012,9.4,8.8,7.6,8.2,null,null,null,null,null,null,null,null,null
