Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04054,1898,98.6,63.3,0.0,391.7,19.8,39.1,0.0,0.0,0.0,0.0,0.0,6.8,619.3
IDCJAC0001,04054,1899,27.2,56.4,77.4,0.8,0.3,54.9,0.0,15.7,0.0,0.0,0.0,0.0,232.7
IDCJAC0001,04054,1900,2.5,44.4,243.1,636.4,20.3,29.0,40.9,0.0,0.0,0.0,0.0,0.0,1016.6
IDCJAC0001,04054,1901,0.5,107.0,59.4,0.0,0.0,18.3,18.0,0.0,0.0,0.0,0.8,0.0,204.0
IDCJAC0001,04054,1902,179.2,138.4,0.0,0.0,7.6,4.3,0.0,0.0,0.0,0.0,2.3,0.0,331.8
IDCJAC0001,04054,1903,0.0,114.6,85.9,26.2,0.0,18.8,0.0,0.0,0.3,0.0,0.0,0.3,246.1
IDCJAC0001,04054,1904,57.7,5.8,9.7,0.0,27.0,86.8,102.1,0.0,47.0,0.0,0.0,5.3,341.4
IDCJAC0001,04054,1905,0.0,59.4,0.0,0.0,105.7,28.2,0.0,0.5,0.0,0.0,0.0,52.8,246.6
IDCJAC0001,04054,1906,2.5,24.1,0.0,0.0,0.0,73.1,28.2,127.4,2.1,0.0,0.0,1.8,259.2
IDCJAC0001,04054,1907,75.5,26.4,380.5,0.0,0.0,24.9,7.9,0.0,0.0,0.0,0.0,0.0,515.2
IDCJAC0001,04054,1908,0.0,0.0,0.0,0.0,42.4,168.4,58.7,0.0,0.0,0.0,0.0,16.3,285.8
IDCJAC0001,04054,1909,113.3,0.0,0.0,136.6,0.0,40.7,13.5,20.3,0.0,0.0,0.5,33.7,358.6
IDCJAC0001,04054,1910,0.0,68.1,3.8,13.4,179.8,20.4,119.8,0.0,0.0,0.0,6.3,0.0,411.6
IDCJAC0001,04054,1911,0.0,88.9,0.0,0.0,35.3,49.6,3.3,0.8,0.0,0.0,0.0,0.3,178.2
IDCJAC0001,04054,1912,1.1,6.1,262.5,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,277.3
IDCJAC0001,04054,1913,0.0,4.0,225.4,21.1,0.0,12.5,8.3,8.9,0.0,0.0,0.0,0.3,280.5
IDCJAC0001,04054,1914,39.9,1.8,5.3,0.0,6.6,0.0,16.0,0.0,0.0,0.0,0.3,1.5,71.4
IDCJAC0001,04054,1915,20.1,104.5,2.0,2.3,1.3,183.6,0.5,0.0,0.0,0.0,0.0,0.0,314.3
IDCJAC0001,04054,1916,29.7,221.0,40.9,0.0,140.0,64.5,0.0,0.0,0.0,10.1,0.0,1.1,507.3
IDCJAC0001,04054,1917,162.0,0.0,349.5,0.0,2.3,9.1,10.2,0.0,0.0,0.5,0.0,0.3,533.9
IDCJAC0001,04054,1918,11.9,203.3,0.0,17.5,85.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,324.1
IDCJAC0001,04054,1919,0.0,0.0,0.0,82.6,0.0,3.0,null,42.7,0.0,null,null,null,null
IDCJAC0001,04054,1992,null,null,null,null,4.8,9.2,5.6,18.0,0.0,0.0,0.0,0.3,null
IDCJAC0001,04054,1993,27.0,26.0,0.0,2.2,46.5,52.1,1.8,13.6,0.0,0.0,0.0,29.9,199.1
IDCJAC0001,04054,1994,1.0,101.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8
IDCJAC0001,04054,1995,5.1,205.0,14.0,51.8,0.0,39.0,9.2,0.0,0.0,0.0,0.0,19.6,343.7
IDCJAC0001,04054,1996,0.0,72.8,1.1,106.9,0.0,30.0,9.1,0.5,0.0,0.0,0.0,0.9,221.3
IDCJAC0001,04054,1997,142.7,103.6,0.0,8.7,8.0,0.0,47.1,16.0,null,null,null,null,null
IDCJAC0001,04054,1998,9.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04054,2003,null,0.5,7.0,17.5,0.0,null,0.0,7.5,0.0,0.0,0.0,2.5,null
IDCJAC0001,04054,2004,34.1,53.0,354.4,0.0,0.0,0.0,5.6,0.0,0.0,3.5,0.0,0.0,450.6
IDCJAC0001,04054,2005,0.0,0.0,0.0,5.5,159.8,5.0,80.4,0.0,0.0,0.0,0.0,0.0,250.7
IDCJAC0001,04054,2006,481.5,256.5,176.0,null,null,null,null,null,4.8,0.0,0.0,0.0,null
IDCJAC0001,04054,2007,44.0,0.0,185.0,21.2,null,null,11.2,null,null,2.0,null,null,null
IDCJAC0001,04054,2008,0.0,72.6,100.6,0.0,0.0,20.6,0.0,0.0,0.0,6.0,6.6,0.0,206.4
IDCJAC0001,04054,2009,138.6,193.0,16.8,0.0,1.0,34.8,0.0,0.0,0.0,0.0,0.0,34.2,418.4
IDCJAC0001,04054,2010,8.8,0.0,0.5,0.0,23.5,0.0,9.3,0.2,29.7,0.0,2.4,17.0,91.4
IDCJAC0001,04054,2011,113.8,null,18.0,5.1,55.8,10.2,6.2,0.4,null,null,null,null,null
IDCJAC0001,04054,2012,178.3,41.0,128.7,1.2,null,null,null,null,null,null,null,null,null
