Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031064,1921,455.5,499.7,1075.2,473.7,177.1,167.0,31.0,13.0,32.5,35.9,23.3,411.5,3395.4
IDCJAC0001,031064,1922,384.8,788.2,296.4,372.3,51.0,159.2,55.7,47.3,7.7,18.5,13.5,72.0,2266.6
IDCJAC0001,031064,1923,149.5,288.2,607.8,225.6,2.5,40.4,25.1,36.3,6.6,0.0,12.7,192.9,1587.6
IDCJAC0001,031064,1924,150.7,422.7,531.4,707.4,247.3,13.8,184.0,111.1,63.4,0.0,172.2,401.1,3005.1
IDCJAC0001,031064,1925,220.9,446.0,946.2,298.3,4.6,228.4,13.2,88.1,51.3,6.9,82.4,48.5,2434.8
IDCJAC0001,031064,1926,652.3,103.3,294.5,284.8,111.8,48.2,5.6,65.7,239.8,0.0,32.9,155.5,1994.4
IDCJAC0001,031064,1927,532.3,1021.9,371.3,325.4,55.7,79.0,93.2,1.3,34.0,42.5,17.4,227.4,2801.4
IDCJAC0001,031064,1928,152.2,542.7,659.9,55.9,82.8,16.5,43.7,36.4,2.1,3.3,258.1,119.0,1972.6
IDCJAC0001,031064,1929,630.7,807.4,841.1,136.1,53.5,65.5,20.1,42.5,41.7,1.8,29.8,167.2,2837.4
IDCJAC0001,031064,1930,885.6,382.6,535.2,113.7,298.1,80.0,81.8,8.2,47.5,421.5,35.1,179.7,3069.0
IDCJAC0001,031064,1931,485.3,306.4,204.5,216.5,117.4,172.4,42.4,47.8,29.2,161.4,87.1,769.2,2639.6
IDCJAC0001,031064,1932,642.1,112.1,546.8,60.7,353.2,33.8,36.0,106.7,23.3,12.0,23.0,538.9,2488.6
IDCJAC0001,031064,1933,130.0,1056.5,363.9,544.8,145.1,144.6,28.7,108.3,118.1,136.8,322.7,402.4,3501.9
IDCJAC0001,031064,1934,668.5,612.9,650.3,672.9,193.4,58.1,42.6,10.6,52.7,26.4,84.2,16.0,3088.6
IDCJAC0001,031064,1935,170.5,508.5,1263.2,110.5,266.7,107.2,27.7,108.0,1.8,207.3,50.5,18.3,2840.2
IDCJAC0001,031064,1936,421.0,864.9,480.7,315.9,191.2,225.8,54.9,4.5,128.2,5.9,88.6,354.6,3136.2
IDCJAC0001,031064,1937,242.2,241.4,616.8,338.8,87.0,40.4,131.0,77.2,26.7,8.6,132.1,53.8,1996.0
IDCJAC0001,031064,1938,564.9,385.3,91.9,32.5,124.2,77.8,70.9,64.3,30.8,60.5,82.3,27.5,1612.9
IDCJAC0001,031064,1939,696.1,1038.3,997.4,405.9,86.2,112.9,31.1,19.1,42.7,18.6,81.1,61.1,3590.5
IDCJAC0001,031064,1940,374.3,390.1,1089.5,251.9,95.2,163.4,50.6,11.7,10.2,55.4,13.2,38.9,2544.4
IDCJAC0001,031064,1941,351.1,938.7,534.4,734.6,248.4,18.3,26.7,49.6,16.3,4.0,161.1,133.1,3216.3
IDCJAC0001,031064,1942,169.7,304.1,209.9,363.6,153.8,224.7,49.4,34.8,110.7,13.4,74.0,553.6,2261.7
IDCJAC0001,031064,1943,164.7,1130.0,274.2,134.6,92.0,35.5,7.5,9.1,72.2,112.1,19.9,54.5,2106.3
IDCJAC0001,031064,1944,150.3,836.8,441.7,96.8,21.6,188.0,91.3,51.7,169.8,43.1,21.6,165.5,2278.2
IDCJAC0001,031064,1945,726.0,787.6,1201.8,231.5,241.7,111.9,119.8,11.7,30.5,63.5,93.6,272.8,3892.4
IDCJAC0001,031064,1946,381.4,600.6,171.6,49.6,104.2,32.6,31.1,2.6,5.1,7.4,43.5,68.6,1498.3
IDCJAC0001,031064,1947,41.1,391.4,441.6,133.7,208.2,111.2,37.4,165.0,77.9,41.5,178.8,36.5,1864.3
IDCJAC0001,031064,1948,608.1,281.9,262.1,110.4,81.3,158.2,115.6,66.1,0.8,4.0,23.8,210.9,1923.2
IDCJAC0001,031064,1949,440.4,422.6,953.1,516.4,159.6,21.9,25.4,76.3,45.7,19.7,103.0,99.9,2884.0
IDCJAC0001,031064,1950,632.3,401.0,760.1,627.2,54.7,84.7,119.2,17.8,71.9,50.3,311.1,667.1,3797.4
IDCJAC0001,031064,1951,557.7,215.4,168.9,58.4,102.1,65.3,57.0,24.4,180.4,70.9,150.8,54.4,1705.7
IDCJAC0001,031064,1952,1020.1,227.5,303.1,215.4,239.0,36.9,33.2,94.0,42.7,57.8,134.9,139.0,2543.6
IDCJAC0001,031064,1953,1003.3,440.3,860.3,208.8,97.0,41.2,103.9,55.5,174.3,28.9,104.6,133.7,3251.8
IDCJAC0001,031064,1954,549.2,552.3,370.8,369.8,149.8,118.0,31.2,189.5,22.7,127.9,48.4,60.1,2589.7
IDCJAC0001,031064,1955,139.2,1200.5,648.3,396.5,286.7,266.4,26.1,65.0,92.3,114.8,257.2,188.5,3681.5
IDCJAC0001,031064,1956,618.8,225.0,399.7,303.5,70.4,60.1,29.6,50.6,84.9,64.0,65.3,395.1,2367.0
IDCJAC0001,031064,1957,898.2,411.1,472.9,320.7,223.8,204.8,70.8,21.1,2.3,31.2,37.8,122.7,2817.4
IDCJAC0001,031064,1958,710.5,702.2,467.9,410.3,217.9,36.6,3.8,47.6,18.8,2.0,135.8,67.1,2820.5
IDCJAC0001,031064,1959,539.1,542.6,1274.3,243.5,211.1,124.8,91.5,156.5,92.9,0.0,141.5,155.8,3573.6
IDCJAC0001,031064,1960,583.7,578.4,291.8,null,null,null,76.6,21.5,4.4,17.5,56.7,113.2,null
IDCJAC0001,031064,1961,308.5,80.5,412.5,244.9,168.4,43.2,10.2,0.0,41.5,25.2,145.6,324.1,1804.6
IDCJAC0001,031064,1962,578.6,630.6,220.0,267.3,53.1,141.1,122.2,19.8,152.2,2.8,null,null,null
IDCJAC0001,031064,1963,472.4,791.4,218.6,646.3,143.9,96.8,0.0,26.1,19.4,153.8,85.0,196.2,2849.9
IDCJAC0001,031064,1964,598.7,469.5,695.6,217.2,649.0,14.0,55.7,36.1,96.0,177.3,149.7,259.5,3418.3
IDCJAC0001,031064,1965,null,713.8,747.4,386.8,399.4,257.5,34.3,28.7,10.2,49.0,31.8,200.9,null
IDCJAC0001,031064,1966,184.9,111.5,232.2,145.4,142.0,68.3,32.2,102.4,8.4,31.6,98.8,93.6,1251.3
IDCJAC0001,031064,1967,169.0,768.6,1081.1,166.8,237.0,170.1,78.0,22.3,5.3,43.1,120.2,151.5,3013.0
IDCJAC0001,031064,1968,799.7,649.5,231.2,187.7,194.1,33.1,47.0,25.9,47.0,5.7,12.2,22.3,2255.4
IDCJAC0001,031064,1969,628.1,310.4,456.5,134.5,201.9,123.9,323.3,61.5,34.9,69.9,90.9,307.3,2743.1
IDCJAC0001,031064,1970,286.2,547.2,903.0,197.7,116.4,63.8,38.1,76.2,8.6,73.1,322.5,278.6,2911.4
IDCJAC0001,031064,1971,87.4,492.6,1021.4,623.2,59.8,64.4,28.6,28.3,8.4,12.7,38.1,84.4,2549.3
IDCJAC0001,031064,1972,744.9,1219.3,1163.6,187.5,266.5,180.1,10.6,15.3,168.1,0.8,45.0,62.6,4064.3
IDCJAC0001,031064,1973,245.4,430.9,733.9,636.0,203.9,152.7,69.8,24.9,56.5,62.1,471.4,1270.4,4357.9
IDCJAC0001,031064,1974,370.8,655.6,1015.2,645.6,231.2,55.2,127.4,11.6,29.2,25.4,168.8,266.7,3602.7
IDCJAC0001,031064,1975,321.6,783.8,506.1,251.0,213.2,123.0,94.6,49.8,189.4,93.0,85.6,846.0,3557.1
IDCJAC0001,031064,1976,247.6,547.8,535.8,688.4,102.6,52.2,92.4,40.4,9.1,31.9,78.0,234.6,2660.8
IDCJAC0001,031064,1977,617.0,1338.4,828.4,812.8,124.8,66.4,39.0,77.2,71.4,49.2,120.2,121.4,4266.2
IDCJAC0001,031064,1978,651.4,256.2,265.0,224.2,145.8,17.6,17.6,84.6,40.0,231.6,105.0,80.4,2119.4
IDCJAC0001,031064,1979,1657.2,829.0,465.6,308.6,120.0,153.6,43.8,28.0,22.0,20.8,29.0,136.6,3814.2
IDCJAC0001,031064,1980,318.6,466.8,267.0,119.2,157.6,53.2,47.6,118.6,0.0,37.0,113.6,null,null
IDCJAC0001,031064,1981,1064.6,656.9,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031064,1982,214.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031064,1983,66.4,109.4,436.8,306.6,537.6,21.6,17.6,132.6,null,null,null,null,null
IDCJAC0001,031064,1984,null,938.2,396.2,113.4,102.6,116.7,68.8,16.4,8.0,59.1,189.6,null,null
IDCJAC0001,031064,1985,null,584.1,null,276.6,207.6,37.4,40.2,22.4,24.8,76.3,283.9,59.5,null
IDCJAC0001,031064,1986,667.2,193.3,484.4,421.2,110.7,204.1,43.8,101.8,64.9,52.0,95.8,91.3,2530.5
IDCJAC0001,031064,1987,156.6,640.0,264.4,473.0,212.2,299.8,135.6,74.2,106.3,12.2,null,null,null
IDCJAC0001,031064,1990,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031064,1992,null,null,null,null,null,null,null,null,null,9.2,0.2,null,null
IDCJAC0001,031064,1993,60.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031064,1994,null,null,null,null,null,null,null,null,null,null,11.0,101.1,null
IDCJAC0001,031064,1995,105.6,863.6,358.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031064,2001,209.8,null,188.6,null,7.0,145.4,15.0,21.4,53.6,55.8,46.5,null,null
IDCJAC0001,031064,2002,175.8,null,189.4,230.5,null,18.0,26.2,23.0,42.0,0.0,40.2,35.0,null
IDCJAC0001,031064,2003,112.0,197.0,null,null,null,null,99.0,11.4,12.0,19.0,19.0,296.0,null
IDCJAC0001,031064,2004,312.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031064,2007,null,null,null,null,null,null,null,null,null,null,287.0,null,null
IDCJAC0001,031064,2008,null,1315.0,null,null,94.0,71.0,null,13.0,null,215.0,48.0,null,null
IDCJAC0001,031064,2009,null,1138.0,367.0,325.0,270.0,18.0,45.0,31.0,4.0,70.0,384.0,null,null
