Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086009,1951,57.7,118.2,1.9,293.3,256.9,101.8,233.9,182.3,77.1,199.7,206.4,125.5,1854.7
IDCJAC0001,086009,1952,86.6,75.1,54.2,179.3,153.6,378.2,282.9,158.3,197.1,249.0,272.5,248.6,2335.4
IDCJAC0001,086009,1953,124.3,90.1,30.5,68.3,223.3,157.9,174.3,231.2,261.2,252.4,219.9,99.4,1932.8
IDCJAC0001,086009,1954,65.0,150.8,29.5,112.5,139.9,126.1,124.0,152.1,87.1,122.4,282.9,180.5,1572.8
IDCJAC0001,086009,1955,57.4,83.2,63.8,132.0,null,230.9,184.5,296.6,187.4,182.4,126.3,323.9,null
IDCJAC0001,086009,1956,188.4,16.7,135.6,247.4,339.6,188.6,153.4,255.3,205.7,296.7,190.1,86.1,2303.6
IDCJAC0001,086009,1957,30.7,50.5,86.9,73.2,197.4,99.6,193.0,101.1,313.8,200.3,170.1,98.7,1615.3
IDCJAC0001,086009,1958,21.1,126.2,48.7,36.1,206.5,76.2,196.7,337.4,107.1,222.6,167.7,128.9,1675.2
IDCJAC0001,086009,1959,24.9,82.8,102.8,54.6,72.4,172.0,219.1,168.1,281.2,90.6,65.9,129.7,1464.1
IDCJAC0001,086009,1960,51.8,110.2,30.2,353.7,432.4,127.8,287.8,148.8,232.3,124.2,284.0,38.8,2222.0
IDCJAC0001,086009,1961,32.1,62.8,74.4,161.3,116.5,143.4,223.8,158.2,41.8,92.7,38.4,80.3,1225.7
IDCJAC0001,086009,1962,102.7,52.9,43.2,42.2,225.3,173.3,122.3,216.0,153.5,151.5,97.3,82.7,1462.9
IDCJAC0001,086009,1963,182.4,35.4,77.2,24.7,206.2,111.9,250.4,121.5,190.0,103.4,119.1,66.7,1488.9
IDCJAC0001,086009,1964,24.8,202.3,48.6,105.8,111.6,205.5,316.3,270.6,215.5,188.9,57.2,208.8,1955.9
IDCJAC0001,086009,1965,89.0,11.0,78.8,162.8,149.8,51.7,251.3,194.5,144.1,66.1,184.2,73.0,1456.3
IDCJAC0001,086009,1966,66.6,103.1,194.1,115.1,133.4,87.0,255.2,233.5,189.1,105.6,176.4,186.5,1845.6
IDCJAC0001,086009,1967,46.1,26.2,65.5,52.5,72.0,84.4,120.7,276.2,189.0,57.3,59.0,154.1,1203.0
IDCJAC0001,086009,1968,68.8,3.9,91.9,126.6,355.2,225.3,189.9,186.3,87.9,245.3,209.3,71.7,1862.1
IDCJAC0001,086009,1969,60.5,115.2,166.1,73.1,241.3,105.8,159.3,98.6,192.9,46.8,170.9,114.9,1545.4
IDCJAC0001,086009,1970,115.7,38.6,225.6,198.4,219.2,145.8,162.8,261.1,117.8,132.8,119.2,146.6,1883.6
IDCJAC0001,086009,1971,91.2,76.1,38.9,204.5,320.3,177.6,137.2,108.7,178.9,291.1,247.3,113.2,1985.0
IDCJAC0001,086009,1972,74.1,138.7,25.1,193.9,85.5,42.2,167.6,165.4,89.4,135.0,145.8,17.0,1279.7
IDCJAC0001,086009,1973,112.2,304.9,152.9,121.1,214.3,216.4,118.8,261.7,204.9,217.0,127.8,144.6,2196.6
IDCJAC0001,086009,1974,104.0,65.6,30.4,337.0,259.8,68.4,244.0,239.0,208.4,222.0,168.2,124.6,2071.4
IDCJAC0001,086009,1975,53.0,10.8,101.6,76.2,151.8,113.4,126.2,300.6,232.0,296.8,178.8,138.4,1779.6
IDCJAC0001,086009,1976,55.4,19.6,60.6,79.8,69.8,159.0,91.4,279.6,199.4,187.0,185.0,108.4,1495.0
IDCJAC0001,086009,1977,124.0,78.2,69.2,164.0,158.8,404.8,214.2,80.4,75.2,63.8,56.0,69.8,1558.4
IDCJAC0001,086009,1978,91.8,80.4,99.2,107.0,166.0,119.4,169.8,219.2,221.2,126.2,177.8,180.8,1758.8
IDCJAC0001,086009,1979,76.8,39.6,59.2,150.4,198.6,70.2,84.2,194.6,196.6,181.4,47.4,54.4,1353.4
IDCJAC0001,086009,1980,105.4,21.0,38.4,115.2,114.8,307.8,211.8,159.8,136.6,156.8,52.4,122.8,1542.8
IDCJAC0001,086009,1981,43.0,17.0,237.4,67.6,159.4,189.2,291.7,306.0,71.2,79.2,153.4,26.4,1641.5
IDCJAC0001,086009,1982,90.0,11.8,100.6,149.4,165.6,148.8,70.6,52.0,154.6,75.8,33.8,87.6,1140.6
IDCJAC0001,086009,1983,94.6,5.0,123.4,91.2,175.6,173.2,190.2,181.8,214.4,170.6,172.8,84.8,1677.6
IDCJAC0001,086009,1984,134.8,54.6,190.2,114.8,45.8,148.6,210.8,294.4,329.4,139.2,144.4,107.2,1914.2
IDCJAC0001,086009,1985,25.0,30.8,35.4,156.2,135.6,168.8,156.8,299.8,116.6,116.0,140.8,266.2,1648.0
IDCJAC0001,086009,1986,108.2,33.6,29.0,211.8,169.2,143.0,313.8,130.2,167.2,215.4,60.4,209.8,1791.6
IDCJAC0001,086009,1987,26.6,73.6,110.8,98.4,199.4,199.4,149.2,95.2,119.2,111.8,125.4,97.6,1406.6
IDCJAC0001,086009,1988,130.0,30.6,88.3,36.0,153.8,202.4,182.8,151.0,190.8,143.2,203.6,102.8,1615.3
IDCJAC0001,086009,1989,112.8,27.0,129.4,148.2,198.0,204.9,186.2,231.8,167.2,338.0,46.6,102.0,1892.1
IDCJAC0001,086009,1990,4.0,139.4,53.4,178.8,54.6,158.4,225.0,301.4,123.4,142.8,89.2,95.8,1566.2
IDCJAC0001,086009,1991,112.4,2.4,65.8,66.2,40.6,201.6,264.4,267.8,245.0,75.0,67.2,271.6,1680.0
IDCJAC0001,086009,1992,155.0,52.2,52.6,112.0,135.2,158.8,136.6,166.8,288.0,224.6,205.4,207.6,1894.8
IDCJAC0001,086009,1993,109.4,150.4,118.8,33.0,83.4,152.2,161.6,184.0,269.2,null,153.6,224.6,null
IDCJAC0001,086009,1994,null,126.6,63.2,118.2,73.6,77.6,67.2,97.0,174.4,83.0,169.2,11.8,null
IDCJAC0001,086009,1995,97.8,30.6,90.0,228.0,212.0,235.6,227.4,141.0,82.8,132.4,107.0,176.8,1761.4
IDCJAC0001,086009,1996,148.0,215.8,null,null,53.7,null,303.4,189.2,252.4,null,128.6,38.3,null
IDCJAC0001,086009,1997,84.8,13.4,49.8,41.6,105.8,86.4,60.0,144.0,97.0,91.0,102.3,37.8,913.9
IDCJAC0001,086009,1998,91.8,null,47.2,110.0,176.0,null,null,86.4,null,null,89.2,null,null
IDCJAC0001,086009,1999,null,22.8,null,76.6,null,null,87.0,150.8,118.4,104.6,112.0,144.0,null
IDCJAC0001,086009,2000,95.6,46.2,32.2,52.4,245.6,166.6,173.6,169.6,245.0,214.2,null,66.8,null
IDCJAC0001,086009,2001,38.6,null,149.8,110.0,56.8,140.2,null,200.8,111.8,262.2,111.4,58.6,null
IDCJAC0001,086009,2002,58.6,84.4,64.0,49.4,162.4,123.6,95.2,null,133.0,107.8,51.8,null,null
IDCJAC0001,086009,2003,null,null,92.4,null,null,null,213.6,153.8,null,163.1,68.0,110.4,null
IDCJAC0001,086009,2004,103.4,24.2,null,117.6,94.2,157.6,160.2,null,204.8,118.4,211.4,111.8,null
IDCJAC0001,086009,2005,74.8,null,28.4,null,null,143.8,121.6,289.6,170.4,null,121.8,118.0,null
IDCJAC0001,086009,2006,92.2,null,36.6,187.8,104.2,28.4,null,null,89.6,40.2,68.0,79.2,null
IDCJAC0001,086009,2007,null,15.0,122.6,null,134.2,null,213.2,73.4,129.2,54.6,84.6,149.0,null
IDCJAC0001,086009,2008,102.4,64.8,44.2,61.0,99.8,119.6,165.6,192.8,49.6,52.2,null,null,null
IDCJAC0001,086009,2009,19.6,0.0,85.0,129.0,41.0,77.6,147.6,93.8,231.2,98.2,75.4,100.8,1099.2
IDCJAC0001,086009,2010,86.8,56.6,130.5,111.6,68.6,121.0,116.2,246.0,210.8,null,null,210.2,null
IDCJAC0001,086009,2011,201.4,206.2,null,137.0,193.6,143.6,164.4,71.5,180.0,129.1,null,119.0,null
IDCJAC0001,086009,2012,89.2,121.0,74.8,129.2,null,null,null,null,null,null,null,null,null
