Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081033,1941,134.4,4.9,111.4,2.8,26.9,43.4,51.1,24.5,38.7,37.7,32.3,15.6,523.7
IDCJAC0001,081033,1942,25.4,66.3,50.0,10.5,65.9,57.1,45.1,62.6,31.5,46.5,38.1,12.9,511.9
IDCJAC0001,081033,1943,26.4,5.1,1.5,36.5,16.0,36.8,48.1,42.7,44.2,97.1,18.6,3.8,376.8
IDCJAC0001,081033,1944,0.8,5.6,11.9,42.1,70.6,10.2,32.7,0.0,7.9,33.0,15.5,8.8,239.1
IDCJAC0001,081033,1945,66.1,11.1,4.6,2.8,14.3,73.5,41.2,76.9,19.6,62.1,42.2,4.8,419.2
IDCJAC0001,081033,1946,48.5,67.3,28.2,37.3,22.8,34.9,64.4,42.2,12.7,35.8,70.2,32.9,497.2
IDCJAC0001,081033,1947,1.3,21.9,56.9,25.6,12.5,45.8,88.6,57.3,62.6,83.4,24.2,74.9,555.0
IDCJAC0001,081033,1948,7.1,76.1,1.0,79.1,48.3,68.6,36.4,16.5,39.8,44.1,22.8,28.7,468.5
IDCJAC0001,081033,1949,13.9,54.7,120.6,12.2,27.4,22.0,56.3,23.4,55.0,111.7,106.1,7.3,610.6
IDCJAC0001,081033,1950,0.0,43.2,273.8,38.0,49.3,21.9,50.2,29.9,52.6,57.5,22.3,38.5,677.2
IDCJAC0001,081033,1951,50.6,72.9,2.5,52.0,88.2,113.4,80.2,73.4,7.2,67.7,11.5,15.3,634.9
IDCJAC0001,081033,1952,19.0,1.5,23.0,69.8,86.1,106.6,57.6,36.3,47.3,66.3,135.4,21.0,669.9
IDCJAC0001,081033,1953,76.5,13.2,4.6,11.4,29.8,68.8,60.5,82.1,73.3,70.0,31.7,6.8,528.7
IDCJAC0001,081033,1954,73.5,1.3,4.8,40.8,24.5,43.0,29.7,62.1,32.7,70.3,117.5,91.5,591.7
IDCJAC0001,081033,1955,39.4,78.8,81.7,9.7,52.9,73.0,68.6,162.2,82.3,66.1,37.7,19.6,772.0
IDCJAC0001,081033,1956,107.1,11.5,173.8,151.2,120.2,76.5,117.9,59.2,56.8,90.8,45.3,5.8,1016.1
IDCJAC0001,081033,1957,3.0,11.5,52.9,24.9,8.3,89.4,60.4,33.6,39.9,55.5,16.1,20.8,416.3
IDCJAC0001,081033,1958,7.7,35.3,10.7,9.7,75.0,7.3,86.8,149.9,36.0,98.1,52.1,5.5,574.1
IDCJAC0001,081033,1959,15.7,26.6,58.0,22.3,14.2,36.9,16.6,43.8,49.9,53.3,19.1,25.7,382.1
IDCJAC0001,081033,1960,31.6,19.5,24.0,37.2,132.6,23.2,72.9,55.5,97.8,23.1,55.7,25.4,598.5
IDCJAC0001,081033,1961,12.3,13.2,34.6,55.6,13.2,41.3,46.1,70.9,15.5,23.9,19.5,26.9,373.0
IDCJAC0001,081033,1962,61.0,18.5,25.2,5.3,88.1,47.5,58.2,51.8,41.2,35.3,23.4,41.2,496.7
IDCJAC0001,081033,1963,67.5,2.8,34.2,10.2,130.1,59.0,59.4,39.1,60.6,83.9,7.6,16.9,571.3
IDCJAC0001,081033,1964,2.3,19.4,14.2,68.4,38.6,85.4,91.3,39.6,83.2,88.2,10.0,34.7,575.3
IDCJAC0001,081033,1965,0.0,0.8,6.1,20.0,82.6,10.3,70.4,66.1,66.6,16.3,47.4,74.7,461.3
IDCJAC0001,081033,1966,12.2,40.3,96.5,6.6,36.8,13.3,49.5,57.2,92.2,54.1,61.5,132.8,653.0
IDCJAC0001,081033,1967,9.7,0.0,16.0,6.1,46.7,64.8,38.6,53.4,25.5,39.1,1.5,14.0,315.4
IDCJAC0001,081033,1968,18.2,0.0,43.4,86.0,97.1,73.6,57.8,63.5,19.3,31.3,45.1,53.3,588.6
IDCJAC0001,081033,1969,7.9,62.7,82.9,42.1,59.9,16.2,68.9,30.1,41.1,23.2,25.0,33.8,493.8
IDCJAC0001,081033,1970,53.0,15.3,73.1,91.9,33.5,44.2,27.1,84.7,39.6,9.9,77.7,25.5,575.5
IDCJAC0001,081033,1971,46.8,29.2,24.2,51.4,63.7,34.3,29.9,50.1,43.8,35.3,102.7,57.4,568.8
IDCJAC0001,081033,1972,18.6,73.3,21.8,24.4,12.7,15.0,38.5,41.3,13.5,11.7,20.6,3.8,295.2
IDCJAC0001,081033,1973,72.1,166.4,42.4,81.1,68.9,74.6,53.9,110.7,75.3,117.2,28.5,74.7,965.8
IDCJAC0001,081033,1974,79.3,31.4,17.0,182.2,115.8,11.6,60.6,56.1,82.9,79.4,34.3,17.0,767.6
IDCJAC0001,081033,1975,26.2,8.4,54.5,6.0,46.6,5.0,77.1,89.4,124.1,158.2,46.3,95.4,737.2
IDCJAC0001,081033,1976,26.9,16.1,11.2,2.8,11.1,21.1,34.4,37.4,40.5,49.6,56.1,18.9,326.1
IDCJAC0001,081033,1977,55.7,62.5,17.0,44.8,56.9,79.5,26.0,15.7,35.1,16.5,18.9,5.5,434.1
IDCJAC0001,081033,1978,71.4,8.2,80.2,41.2,66.2,44.2,72.2,47.4,75.5,37.6,86.5,70.9,701.5
IDCJAC0001,081033,1979,32.3,0.5,12.1,26.2,52.7,32.1,16.6,90.2,120.3,61.2,43.6,2.0,489.8
IDCJAC0001,081033,1980,21.8,0.0,24.9,75.4,25.6,41.0,49.3,37.8,24.9,74.3,28.2,44.8,448.0
IDCJAC0001,081033,1981,46.8,38.5,35.5,9.1,79.1,115.3,102.3,122.4,27.0,16.9,38.0,9.3,640.2
IDCJAC0001,081033,1982,56.9,1.4,28.7,16.9,34.0,24.6,8.3,5.8,22.0,12.2,5.2,8.1,224.1
IDCJAC0001,081033,1983,6.8,21.0,53.8,60.4,87.8,36.7,114.1,75.7,70.0,25.3,32.6,22.1,606.3
IDCJAC0001,081033,1984,102.3,8.2,37.9,36.0,15.7,17.6,62.4,85.0,37.5,38.4,12.9,5.3,459.2
IDCJAC0001,081033,1985,3.5,0.7,11.1,35.5,48.3,25.0,26.3,92.6,44.7,64.1,79.5,94.2,525.5
IDCJAC0001,081033,1986,12.3,16.6,2.6,47.1,70.8,20.6,99.3,50.8,44.0,84.2,13.6,49.4,511.3
IDCJAC0001,081033,1987,18.0,31.6,16.5,34.1,45.9,83.5,64.6,26.3,14.9,31.9,27.0,37.0,431.3
IDCJAC0001,081033,1988,41.6,21.7,58.9,36.4,81.5,70.0,62.4,24.7,70.9,27.1,88.3,68.6,652.1
IDCJAC0001,081033,1989,21.2,18.9,130.0,79.4,70.8,70.8,46.0,89.6,21.3,79.7,17.6,32.2,677.5
IDCJAC0001,081033,1990,3.3,48.6,7.0,48.1,31.0,48.8,89.2,62.7,20.1,29.8,13.3,11.9,413.8
IDCJAC0001,081033,1991,77.8,1.0,12.9,21.8,3.4,133.2,65.4,71.0,67.9,1.7,9.0,86.0,551.1
IDCJAC0001,081033,1992,6.8,8.8,17.3,24.7,65.3,33.8,26.5,77.1,98.0,100.4,106.7,87.6,653.0
IDCJAC0001,081033,1993,67.6,35.9,56.4,3.5,41.8,17.1,85.8,44.6,128.1,114.1,25.3,59.3,679.5
IDCJAC0001,081033,1994,12.4,61.6,50.3,7.5,14.8,70.7,15.0,12.3,13.2,18.3,22.3,6.0,304.4
IDCJAC0001,081033,1995,120.3,17.3,0.7,43.3,101.5,89.2,108.2,20.6,43.8,62.7,48.7,3.0,659.3
IDCJAC0001,081033,1996,44.7,57.6,35.7,39.8,7.6,105.4,77.3,53.7,66.6,31.6,39.7,25.1,584.8
IDCJAC0001,081033,1997,29.0,12.8,27.8,5.4,64.1,33.6,7.1,50.3,60.0,11.2,62.8,5.3,369.4
IDCJAC0001,081033,1998,20.2,34.9,3.1,70.8,11.3,34.4,66.9,25.5,52.5,61.0,97.4,9.5,487.5
IDCJAC0001,081033,1999,7.2,7.0,70.2,47.8,72.2,44.9,31.6,97.2,31.5,30.8,61.2,52.2,553.8
IDCJAC0001,081033,2000,4.2,31.4,21.1,31.2,null,38.8,64.6,51.2,55.5,79.3,107.2,13.0,null
IDCJAC0001,081033,2001,62.6,57.0,45.4,25.6,10.6,52.2,44.0,51.0,41.0,77.2,39.0,7.6,513.2
IDCJAC0001,081033,2002,18.6,33.0,14.2,7.0,21.2,53.6,17.4,23.6,30.0,12.6,11.4,10.2,252.8
IDCJAC0001,081033,2003,38.3,25.6,2.6,81.4,51.0,78.5,79.8,80.8,34.2,57.6,53.6,64.0,647.4
IDCJAC0001,081033,2004,11.2,2.4,5.6,9.8,31.4,57.2,44.2,42.3,75.2,27.0,83.6,58.6,448.5
IDCJAC0001,081033,2005,16.2,82.2,3.1,17.0,2.3,75.5,31.6,86.2,40.2,99.6,69.6,31.0,554.5
IDCJAC0001,081033,2006,28.6,23.6,5.4,26.0,19.4,20.2,42.6,12.2,31.8,0.6,8.5,4.8,223.7
IDCJAC0001,081033,2007,19.8,13.2,48.6,32.0,68.8,34.4,67.8,14.2,10.6,7.6,57.0,96.0,470.0
IDCJAC0001,081033,2008,64.0,6.2,30.6,9.6,41.4,14.6,60.8,38.0,9.0,5.6,85.0,93.2,458.0
IDCJAC0001,081033,2009,10.6,0.6,20.6,37.2,10.0,64.6,39.8,39.2,45.8,25.6,64.2,11.8,370.0
IDCJAC0001,081033,2010,32.4,41.0,101.0,40.4,38.8,54.8,45.8,87.8,67.2,103.0,87.0,109.2,808.4
IDCJAC0001,081033,2011,80.0,168.6,47.4,45.2,40.0,25.0,50.4,62.0,56.8,15.8,54.6,50.6,696.4
IDCJAC0001,081033,2012,56.8,100.0,136.6,15.6,null,null,null,null,null,null,null,null,null
