Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021016,1941,103.4,3.3,36.1,6.9,6.1,69.9,48.7,52.4,60.1,66.3,18.6,6.4,478.2
IDCJAC0001,021016,1942,36.1,0.0,3.0,20.5,69.5,60.7,55.7,71.2,59.1,7.9,21.1,30.7,435.5
IDCJAC0001,021016,1943,7.6,94.0,0.8,20.8,8.6,44.5,43.8,44.7,37.1,30.0,17.3,5.8,355.0
IDCJAC0001,021016,1944,0.5,21.7,16.3,31.5,42.5,9.5,23.4,5.6,6.6,40.4,83.0,38.2,319.2
IDCJAC0001,021016,1945,32.2,13.8,1.5,2.1,31.9,33.8,24.1,32.7,38.9,67.6,60.4,43.6,382.6
IDCJAC0001,021016,1946,74.0,117.3,41.5,16.9,33.3,30.0,47.3,24.3,14.3,20.3,43.2,34.1,496.5
IDCJAC0001,021016,1947,7.4,19.2,61.3,61.7,36.2,38.7,58.1,51.7,85.5,67.3,18.3,33.3,538.7
IDCJAC0001,021016,1948,0.0,1.3,3.8,59.0,42.3,28.3,19.3,48.7,7.4,61.3,29.0,14.5,314.9
IDCJAC0001,021016,1949,1.3,65.1,0.0,7.1,54.1,16.2,64.2,21.6,46.9,113.8,44.4,6.4,441.1
IDCJAC0001,021016,1950,1.8,61.0,8.4,10.2,75.4,31.9,27.6,37.1,23.1,32.9,21.8,19.5,350.7
IDCJAC0001,021016,1951,0.0,1.3,5.1,38.3,50.8,95.3,101.7,67.3,19.6,90.1,1.0,24.6,495.1
IDCJAC0001,021016,1952,47.7,0.3,16.6,82.6,100.4,66.2,34.9,17.4,28.6,72.8,66.9,10.2,544.6
IDCJAC0001,021016,1953,12.4,20.6,1.3,1.9,8.6,70.5,43.0,55.9,73.4,62.1,46.2,36.3,432.2
IDCJAC0001,021016,1954,23.2,1.3,4.6,79.0,5.6,65.3,29.4,35.4,19.5,38.1,23.8,47.8,373.0
IDCJAC0001,021016,1955,1.8,66.8,38.8,37.7,79.1,71.3,31.8,65.7,34.5,25.9,56.4,8.1,517.9
IDCJAC0001,021016,1956,18.8,12.4,12.7,21.5,62.0,95.8,70.3,33.5,109.9,60.7,19.0,0.8,517.4
IDCJAC0001,021016,1957,0.0,1.0,12.2,18.1,16.2,45.6,67.3,36.6,14.7,18.7,20.9,24.0,275.3
IDCJAC0001,021016,1958,1.0,1.0,15.0,12.2,42.8,1.3,37.6,55.6,70.7,42.7,12.2,6.6,298.7
IDCJAC0001,021016,1959,2.3,20.1,16.5,0.0,4.9,7.7,38.4,28.4,26.1,23.6,13.3,31.2,212.5
IDCJAC0001,021016,1960,15.5,36.5,18.2,28.6,119.4,21.3,99.4,44.6,95.0,13.3,36.8,2.8,531.4
IDCJAC0001,021016,1961,2.8,16.3,10.4,102.5,6.8,40.4,67.1,49.8,41.2,3.3,52.6,27.7,420.9
IDCJAC0001,021016,1962,8.8,3.3,21.1,4.3,60.9,30.2,14.0,40.6,16.3,43.5,5.6,55.1,303.7
IDCJAC0001,021016,1963,30.0,0.0,7.6,13.9,82.5,86.4,85.7,40.7,15.8,17.5,23.6,0.0,403.7
IDCJAC0001,021016,1964,9.2,0.0,1.5,53.6,24.5,22.1,63.4,57.4,75.5,48.5,17.3,13.8,386.8
IDCJAC0001,021016,1965,0.0,0.0,1.5,1.8,49.1,38.9,60.5,63.8,29.5,5.9,54.2,13.3,318.5
IDCJAC0001,021016,1966,2.3,40.6,54.9,3.5,33.7,43.8,56.0,17.3,38.7,19.8,22.5,78.9,412.0
IDCJAC0001,021016,1967,18.6,34.8,0.8,0.0,11.0,5.3,51.5,41.2,25.2,6.5,0.0,4.0,198.9
IDCJAC0001,021016,1968,11.7,18.3,14.3,33.1,86.2,97.1,41.6,52.4,17.8,47.8,55.2,18.1,493.6
IDCJAC0001,021016,1969,11.5,53.3,25.2,16.8,74.4,50.6,70.5,22.1,82.2,6.3,28.0,8.3,449.2
IDCJAC0001,021016,1970,48.3,0.0,8.9,39.7,42.1,36.4,27.3,57.9,74.9,12.0,36.4,34.1,418.0
IDCJAC0001,021016,1971,8.4,2.3,25.3,78.3,50.2,67.0,87.7,60.9,45.5,21.7,49.3,28.7,525.3
IDCJAC0001,021016,1972,46.7,83.3,0.0,21.6,10.9,12.7,57.1,74.3,31.0,17.4,12.2,8.6,375.8
IDCJAC0001,021016,1973,21.0,140.0,15.0,29.6,26.0,68.9,32.2,68.1,30.1,125.0,23.9,18.5,598.3
IDCJAC0001,021016,1974,78.6,29.7,3.4,123.4,94.7,11.1,84.7,29.6,65.5,106.4,5.4,0.2,632.7
IDCJAC0001,021016,1975,20.2,3.0,22.9,20.4,39.4,3.4,53.6,45.8,85.0,128.4,19.8,22.9,464.8
IDCJAC0001,021016,1976,4.4,24.2,20.4,14.8,35.6,24.5,10.6,31.7,28.2,104.1,47.1,3.8,349.4
IDCJAC0001,021016,1977,11.4,3.6,12.0,13.6,25.7,25.2,21.2,15.5,40.5,22.7,36.1,7.6,235.1
IDCJAC0001,021016,1978,11.1,0.0,5.4,18.6,33.8,90.8,61.3,39.2,113.0,23.0,41.2,6.2,443.6
IDCJAC0001,021016,1979,27.2,33.0,3.2,36.0,51.8,4.1,14.6,49.7,133.8,50.6,33.4,38.3,475.7
IDCJAC0001,021016,1980,43.1,0.8,1.1,97.4,30.2,85.0,51.0,4.6,10.8,90.5,9.4,31.8,455.7
IDCJAC0001,021016,1981,27.4,7.2,15.8,3.1,37.7,118.4,71.4,44.7,16.6,38.7,34.2,6.5,421.7
IDCJAC0001,021016,1982,4.3,3.2,54.0,43.1,15.0,42.2,5.8,17.2,25.7,10.5,0.8,6.2,228.0
IDCJAC0001,021016,1983,2.4,6.6,12.6,62.1,46.8,25.9,62.2,50.2,42.2,23.8,16.2,15.4,366.4
IDCJAC0001,021016,1984,16.8,0.4,6.0,52.5,22.6,18.1,57.4,39.6,75.3,27.9,29.5,5.9,352.0
IDCJAC0001,021016,1985,9.0,0.0,25.4,33.8,56.0,33.8,34.6,106.2,25.2,60.4,16.8,45.6,446.8
IDCJAC0001,021016,1986,0.0,10.8,0.0,9.0,25.4,36.8,96.2,84.6,27.8,60.4,35.2,25.6,411.8
IDCJAC0001,021016,1987,20.4,14.6,14.9,11.0,67.5,36.2,67.6,36.4,25.8,9.8,13.0,7.6,324.8
IDCJAC0001,021016,1988,0.0,20.2,15.2,11.4,61.4,81.4,32.8,11.6,48.4,15.4,32.8,5.5,336.1
IDCJAC0001,021016,1989,0.0,0.4,117.0,8.2,56.3,72.3,74.8,49.4,27.3,8.4,48.1,23.6,485.8
IDCJAC0001,021016,1990,3.4,16.6,1.6,17.0,22.2,53.0,78.4,43.4,21.0,22.4,5.0,34.8,318.8
IDCJAC0001,021016,1991,11.6,0.0,5.6,18.1,5.0,112.6,44.8,37.1,30.6,10.6,54.0,0.0,330.0
IDCJAC0001,021016,1992,1.6,2.0,66.4,44.4,40.8,40.2,22.8,70.8,129.3,85.2,52.0,64.0,619.5
IDCJAC0001,021016,1993,52.4,5.8,5.8,2.8,30.0,34.2,83.3,26.1,59.4,67.0,11.7,66.6,445.1
IDCJAC0001,021016,1994,2.6,12.4,0.0,0.8,3.2,89.0,30.2,11.0,15.0,19.8,32.2,3.2,219.4
IDCJAC0001,021016,1995,73.4,13.8,9.4,31.4,60.6,56.2,59.0,12.8,23.4,48.4,13.8,0.8,403.0
IDCJAC0001,021016,1996,8.2,20.2,5.0,0.8,0.2,49.0,80.6,75.2,67.2,29.4,3.2,9.6,348.6
IDCJAC0001,021016,1997,35.6,63.8,4.0,0.0,19.4,10.0,12.6,39.8,95.4,68.4,19.0,49.8,417.8
IDCJAC0001,021016,1998,2.8,15.8,11.0,59.9,16.1,39.2,41.0,34.3,41.4,41.8,34.2,22.6,360.1
IDCJAC0001,021016,1999,29.2,1.7,27.2,7.6,58.8,42.0,13.5,null,35.7,46.6,39.2,23.1,null
IDCJAC0001,021016,2000,0.0,23.6,17.2,33.8,43.4,24.4,50.8,40.1,41.4,38.9,40.3,15.2,369.1
IDCJAC0001,021016,2001,0.0,6.2,30.2,14.2,23.7,47.2,29.8,57.0,114.4,58.4,26.6,4.4,412.1
IDCJAC0001,021016,2002,18.6,0.0,8.8,1.8,55.6,36.2,27.0,22.6,null,6.6,15.4,21.6,null
IDCJAC0001,021016,2003,17.4,55.9,3.0,17.0,69.8,35.6,32.2,71.8,7.4,20.6,10.8,23.4,364.9
IDCJAC0001,021016,2004,12.8,8.8,9.2,6.0,24.4,58.2,33.4,64.9,42.3,1.8,39.0,61.4,362.2
IDCJAC0001,021016,2005,21.0,0.4,5.6,20.4,12.0,60.5,32.3,35.6,57.2,54.4,42.0,28.4,369.8
IDCJAC0001,021016,2006,0.0,19.1,60.0,25.6,26.3,10.3,35.7,2.4,4.7,0.0,15.4,25.6,225.1
IDCJAC0001,021016,2007,113.0,4.8,61.2,34.0,27.6,12.0,26.0,11.0,22.6,51.2,38.1,28.6,430.1
IDCJAC0001,021016,2008,0.0,0.4,null,25.2,47.8,20.8,null,36.7,7.2,0.0,20.4,44.4,null
IDCJAC0001,021016,2009,0.0,0.0,21.1,62.2,17.8,72.8,34.6,26.7,84.4,37.0,40.2,12.6,409.4
IDCJAC0001,021016,2010,13.2,9.6,28.6,47.9,62.8,35.2,24.9,53.1,56.4,39.2,27.7,58.6,457.2
IDCJAC0001,021016,2011,7.4,78.2,58.5,6.2,50.4,25.7,38.9,42.6,12.0,null,42.2,53.0,null
IDCJAC0001,021016,2012,32.8,10.2,18.0,3.0,44.0,null,null,null,null,null,null,null,null
