Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040229,1920,287.5,33.0,44.2,47.7,56.1,83.8,55.6,31.2,81.6,95.7,143.5,31.7,991.6
IDCJAC0001,040229,1921,127.5,22.2,198.9,170.2,19.9,195.8,143.5,4.7,49.0,24.6,109.9,352.4,1418.6
IDCJAC0001,040229,1922,111.2,191.1,90.4,5.8,38.2,33.3,104.2,3.8,84.2,41.5,117.7,98.4,919.8
IDCJAC0001,040229,1923,20.1,5.3,57.2,96.9,5.8,61.7,60.3,22.2,34.7,5.6,16.8,83.9,470.5
IDCJAC0001,040229,1924,41.5,181.4,63.2,72.9,50.0,104.9,120.1,53.9,32.5,42.0,110.2,8.9,881.5
IDCJAC0001,040229,1925,78.8,97.7,242.4,96.0,119.7,169.6,0.0,91.4,5.1,0.0,166.9,166.4,1234.0
IDCJAC0001,040229,1926,87.1,19.1,0.0,69.4,14.5,128.7,13.5,1.3,71.4,19.8,5.1,257.3,687.2
IDCJAC0001,040229,1927,466.3,76.9,212.7,25.9,39.6,48.0,16.0,10.9,48.7,158.6,147.1,174.4,1425.1
IDCJAC0001,040229,1928,122.3,479.3,16.5,454.4,47.7,54.4,21.7,24.2,11.9,21.4,50.4,51.6,1355.8
IDCJAC0001,040229,1929,157.0,184.2,188.9,202.7,9.7,86.7,24.4,24.6,10.1,74.5,39.3,75.4,1077.5
IDCJAC0001,040229,1930,223.8,49.3,95.4,20.3,183.4,178.5,26.6,48.8,21.5,49.4,26.4,36.8,960.2
IDCJAC0001,040229,1931,95.0,507.6,307.8,91.3,62.1,13.0,53.3,17.2,25.2,9.9,219.6,264.2,1666.2
IDCJAC0001,040229,1932,23.6,38.0,39.3,149.1,30.0,29.4,6.1,9.4,89.7,73.5,69.5,66.4,624.0
IDCJAC0001,040229,1933,222.3,67.1,11.2,171.3,6.3,25.7,85.9,22.6,101.5,79.4,231.8,143.0,1168.1
IDCJAC0001,040229,1934,86.0,411.4,25.6,172.1,51.0,17.8,132.0,60.8,33.0,58.0,138.2,173.2,1359.1
IDCJAC0001,040229,1935,81.8,139.8,46.2,55.7,44.0,0.0,56.1,36.7,89.5,240.0,25.7,172.8,988.3
IDCJAC0001,040229,1936,127.1,29.2,255.2,3.4,46.8,68.3,47.6,0.8,13.7,3.8,46.3,54.8,697.0
IDCJAC0001,040229,1937,34.6,139.2,177.7,5.8,13.5,24.7,35.3,36.3,4.8,88.7,200.2,101.5,862.3
IDCJAC0001,040229,1938,141.0,169.9,105.4,35.0,235.9,25.3,33.6,24.6,40.4,67.4,113.2,13.2,1004.9
IDCJAC0001,040229,1939,56.5,74.9,393.8,96.8,39.4,52.1,49.8,61.7,9.1,59.1,73.7,113.1,1080.0
IDCJAC0001,040229,1940,183.4,130.9,214.9,10.9,20.5,37.0,4.3,9.7,22.9,38.8,131.1,175.0,979.4
IDCJAC0001,040229,1941,304.7,40.5,114.6,39.9,52.9,39.4,5.6,19.9,21.2,11.2,58.5,19.8,728.2
IDCJAC0001,040229,1942,45.2,241.2,74.5,82.3,38.7,23.2,35.6,7.1,30.4,122.9,52.9,287.5,1041.5
IDCJAC0001,040229,1943,65.2,48.2,50.8,51.6,34.6,35.9,3.1,23.2,55.6,235.5,191.4,369.8,1164.9
IDCJAC0001,040229,1944,162.9,35.7,26.1,0.0,67.8,22.1,44.7,50.8,16.4,38.8,119.3,43.7,628.3
IDCJAC0001,040229,1945,33.7,239.8,12.7,31.3,50.1,141.8,88.7,11.7,56.4,21.6,80.8,121.7,890.3
IDCJAC0001,040229,1946,177.0,177.1,221.8,98.3,9.7,0.0,6.1,4.8,94.5,42.2,22.3,81.0,934.8
IDCJAC0001,040229,1947,259.1,213.3,309.0,123.8,48.8,9.7,0.0,9.0,76.8,84.5,67.0,231.0,1432.0
IDCJAC0001,040229,1948,67.2,69.8,45.7,81.7,147.2,216.4,7.8,24.8,105.8,3.8,22.8,91.0,884.0
IDCJAC0001,040229,1949,138.7,209.8,227.0,3.8,7.6,68.3,5.1,4.6,51.5,266.4,87.9,48.2,1118.9
IDCJAC0001,040229,1950,173.5,358.9,140.7,63.8,49.0,202.4,224.7,32.1,19.0,127.5,220.3,50.8,1662.7
IDCJAC0001,040229,1951,497.3,54.4,167.3,19.1,25.8,47.2,0.0,13.5,24.7,26.6,1.8,46.4,924.1
IDCJAC0001,040229,1952,36.0,62.7,182.5,109.2,57.6,121.5,29.7,46.6,23.4,98.2,60.6,59.3,887.3
IDCJAC0001,040229,1953,151.9,401.6,139.8,47.4,20.0,2.5,1.1,96.6,14.0,43.6,117.3,98.5,1134.3
IDCJAC0001,040229,1954,169.7,543.3,75.5,36.6,84.6,39.6,162.8,114.5,111.5,173.1,44.4,52.6,1608.2
IDCJAC0001,040229,1955,118.8,96.8,350.0,118.4,159.9,42.5,72.3,9.2,72.2,46.2,null,null,null
IDCJAC0001,040229,1956,102.3,462.6,240.3,116.6,117.6,140.5,13.0,9.9,2.0,31.8,16.1,262.7,1515.4
IDCJAC0001,040229,1957,47.0,108.0,36.8,17.5,38.6,17.0,84.3,34.1,10.7,88.6,9.9,42.0,534.5
IDCJAC0001,040229,1958,78.9,157.2,125.4,121.2,24.9,228.4,3.3,47.9,49.8,37.4,46.3,309.5,1230.2
IDCJAC0001,040229,1959,192.3,116.5,81.3,8.9,42.0,3.8,64.1,1.5,87.9,120.9,224.0,168.3,1111.5
IDCJAC0001,040229,1960,83.4,143.5,65.5,24.2,38.1,28.0,41.7,8.9,4.1,23.4,153.0,112.8,726.6
IDCJAC0001,040229,1961,129.8,160.9,65.2,27.5,48.6,24.9,88.4,22.5,44.7,138.4,252.4,130.5,1133.8
IDCJAC0001,040229,1962,149.6,114.0,114.7,55.6,27.8,18.8,146.2,65.1,54.2,34.5,68.4,200.9,1049.8
IDCJAC0001,040229,1963,131.6,55.7,330.2,69.0,180.9,13.3,1.4,61.0,14.5,71.2,97.4,146.1,1172.3
IDCJAC0001,040229,1964,136.3,149.0,287.9,89.8,73.2,39.4,38.3,17.7,88.8,52.9,39.9,106.9,1120.1
IDCJAC0001,040229,1965,123.7,44.9,8.9,47.0,29.7,72.3,232.9,72.8,84.2,61.3,27.7,206.6,1012.0
IDCJAC0001,040229,1966,35.8,90.9,144.1,120.7,19.1,157.8,22.9,130.2,51.5,60.8,216.0,130.2,1180.0
IDCJAC0001,040229,1967,339.9,130.0,273.6,52.3,103.3,620.2,45.8,23.5,3.3,128.8,10.9,143.3,1874.9
IDCJAC0001,040229,1968,382.5,76.5,52.6,56.4,58.5,7.6,45.0,61.7,11.6,19.4,34.1,96.8,902.7
IDCJAC0001,040229,1969,55.1,27.4,28.8,19.3,261.8,21.4,15.6,141.8,19.6,196.0,150.2,74.2,1011.2
IDCJAC0001,040229,1970,135.4,93.6,138.5,63.4,8.4,6.1,15.3,12.4,26.4,140.7,75.0,417.5,1132.7
IDCJAC0001,040229,1971,347.7,295.7,85.1,21.6,17.5,0.0,24.6,38.3,26.6,90.5,128.7,117.2,1193.5
IDCJAC0001,040229,1972,270.3,412.1,169.9,210.1,90.4,37.8,1.5,13.2,4.8,402.1,201.1,89.7,1903.0
IDCJAC0001,040229,1973,121.7,341.1,35.8,17.8,36.8,20.7,323.1,43.9,21.0,146.1,108.4,123.2,1339.6
IDCJAC0001,040229,1974,854.6,76.8,543.2,130.4,71.4,94.4,21.4,79.0,68.0,84.4,434.2,54.6,2512.4
IDCJAC0001,040229,1975,145.4,150.5,74.1,51.8,4.2,53.4,21.6,39.1,81.2,131.8,107.7,129.7,990.5
IDCJAC0001,040229,1976,174.0,237.1,180.1,56.9,88.6,30.0,60.8,0.1,43.4,86.0,280.0,105.3,1342.3
IDCJAC0001,040229,1977,20.8,150.6,145.0,12.5,59.0,16.8,8.2,11.0,5.4,100.6,97.5,33.8,661.2
IDCJAC0001,040229,1978,69.9,81.7,200.6,101.3,45.6,25.4,42.1,60.4,97.4,40.3,81.4,136.0,982.1
IDCJAC0001,040229,1979,137.9,70.7,49.5,56.6,9.6,109.4,42.8,4.2,1.0,95.6,102.5,69.7,749.5
IDCJAC0001,040229,1980,85.2,92.9,4.8,22.1,369.6,15.0,22.1,25.7,3.8,81.5,71.9,202.8,997.4
IDCJAC0001,040229,1981,119.1,374.1,12.1,174.8,96.0,43.0,35.1,26.4,4.4,24.8,371.8,193.8,1475.4
IDCJAC0001,040229,1982,231.6,116.6,142.8,69.6,114.4,5.6,8.0,32.8,89.8,95.2,4.0,189.6,1100.0
IDCJAC0001,040229,1983,60.8,116.1,65.2,114.0,274.6,274.8,61.2,62.5,18.4,74.8,206.0,142.4,1470.8
IDCJAC0001,040229,1984,185.0,58.4,46.8,200.6,50.8,51.5,146.8,33.6,27.8,95.3,118.4,56.6,1071.6
IDCJAC0001,040229,1985,173.0,78.7,183.3,101.4,41.5,42.2,153.6,33.6,49.6,150.9,39.0,119.7,1166.5
IDCJAC0001,040229,1986,30.2,67.5,42.6,12.8,95.6,0.8,33.4,41.2,30.6,107.2,71.6,182.5,716.0
IDCJAC0001,040229,1987,105.3,44.5,157.9,45.8,99.6,52.1,46.1,79.0,0.0,195.0,44.8,95.1,965.2
IDCJAC0001,040229,1988,null,null,null,null,2.7,132.7,196.5,48.2,null,null,null,null,null
IDCJAC0001,040229,1989,null,null,null,null,null,null,null,null,null,null,null,61.0,null
IDCJAC0001,040229,1990,118.0,250.4,173.3,278.9,178.4,60.6,32.0,10.4,12.0,28.8,77.0,102.0,1321.8
IDCJAC0001,040229,1991,146.2,142.2,21.5,9.2,58.6,32.8,26.4,0.0,1.8,26.6,48.4,260.5,774.2
IDCJAC0001,040229,1992,73.0,371.7,223.1,104.2,69.6,18.9,46.2,8.2,25.1,5.2,105.7,74.9,1125.8
IDCJAC0001,040229,1993,85.0,58.4,43.5,13.8,35.0,6.3,57.0,47.8,39.2,50.0,63.6,99.0,598.6
IDCJAC0001,040229,1994,187.6,118.6,244.0,36.5,43.2,18.6,13.2,1.2,24.0,50.8,29.6,72.0,839.3
IDCJAC0001,040229,1995,48.0,365.5,45.7,34.8,22.7,42.6,5.0,21.2,10.4,35.8,189.2,234.0,1054.9
IDCJAC0001,040229,1996,278.0,116.8,20.6,52.8,null,8.6,50.6,57.0,41.2,52.6,95.2,185.8,null
IDCJAC0001,040229,1997,null,70.8,null,null,null,null,null,2.6,null,115.4,null,99.4,null
IDCJAC0001,040229,1998,67.2,113.4,null,193.0,143.5,14.0,19.7,90.6,106.6,null,null,75.0,null
IDCJAC0001,040229,1999,160.0,255.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040229,2001,null,342.0,168.4,null,null,16.3,28.0,10.0,15.2,79.0,null,121.4,null
IDCJAC0001,040229,2002,34.9,null,155.1,36.4,20.0,null,null,94.0,null,null,77.0,null,null
IDCJAC0001,040229,2003,null,262.0,null,null,null,null,null,null,null,null,null,null,null
