Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09003,1905,4.6,2.8,3.6,43.9,230.1,97.8,222.5,125.5,177.5,23.1,19.6,15.7,966.7
IDCJAC0001,09003,1906,11.9,3.6,7.6,13.7,158.0,154.9,161.3,106.7,73.9,26.7,5.8,0.0,724.1
IDCJAC0001,09003,1907,12.4,0.0,17.8,36.8,131.2,212.9,252.9,198.5,100.0,64.9,6.8,0.0,1034.2
IDCJAC0001,09003,1908,3.3,5.1,12.7,9.7,159.4,139.1,132.9,88.1,55.1,41.7,24.6,3.0,674.7
IDCJAC0001,09003,1909,8.9,0.0,16.6,32.3,144.0,198.6,92.7,247.6,119.7,67.8,13.9,0.0,942.1
IDCJAC0001,09003,1910,8.1,2.3,5.3,24.5,199.4,214.1,270.6,104.9,88.0,21.5,3.8,1.8,944.3
IDCJAC0001,09003,1911,0.0,0.0,0.9,96.5,41.5,94.0,137.0,78.3,58.0,23.1,1.5,21.3,552.1
IDCJAC0001,09003,1912,0.0,0.0,0.3,2.3,72.8,74.0,214.4,87.2,167.3,58.6,11.9,3.6,692.4
IDCJAC0001,09003,1913,0.0,0.0,7.9,36.8,27.7,191.7,132.1,206.5,73.9,69.4,11.4,41.9,799.3
IDCJAC0001,09003,1914,0.0,11.7,0.3,16.2,40.1,86.2,110.4,56.3,16.6,36.0,37.8,17.0,428.6
IDCJAC0001,09003,1915,22.3,71.7,38.3,17.5,115.2,193.0,198.1,186.1,117.0,115.8,8.0,1.3,1084.3
IDCJAC0001,09003,1916,39.1,43.3,23.9,23.1,96.6,209.3,188.0,172.4,9.5,57.3,69.8,1.8,934.1
IDCJAC0001,09003,1917,0.0,10.6,13.0,26.5,125.3,259.4,321.4,115.7,137.6,81.9,0.0,43.2,1134.6
IDCJAC0001,09003,1918,30.6,19.1,41.3,30.3,153.2,244.9,69.1,129.1,55.7,73.5,4.7,2.0,853.5
IDCJAC0001,09003,1919,4.3,15.7,4.8,57.6,29.9,123.2,127.4,152.5,47.8,55.3,14.7,36.1,669.3
IDCJAC0001,09003,1920,0.0,0.0,26.9,0.0,166.2,256.5,135.4,225.2,37.4,21.8,3.8,0.0,873.2
IDCJAC0001,09003,1921,1.3,13.2,17.5,12.0,242.0,169.3,203.4,90.5,132.1,75.2,25.2,0.0,981.7
IDCJAC0001,09003,1922,2.5,21.6,0.0,37.5,137.4,90.7,202.5,118.9,70.0,24.5,20.3,29.2,755.1
IDCJAC0001,09003,1923,30.7,0.0,31.2,71.8,143.9,304.2,102.7,105.2,175.2,46.8,0.0,18.4,1030.1
IDCJAC0001,09003,1924,2.1,0.9,4.0,9.7,114.5,110.5,104.9,172.1,63.3,117.8,48.5,0.0,748.3
IDCJAC0001,09003,1925,10.7,5.8,17.1,7.7,106.3,161.3,185.8,37.0,100.8,57.8,2.8,17.1,710.2
IDCJAC0001,09003,1926,2.5,13.2,36.7,187.9,149.7,132.8,281.9,130.2,116.6,78.8,32.7,0.0,1163.0
IDCJAC0001,09003,1927,12.1,2.3,41.2,22.0,77.4,164.1,161.5,154.5,71.2,65.5,6.1,3.8,781.7
IDCJAC0001,09003,1928,13.4,0.0,1.0,18.8,82.8,116.3,235.0,176.3,89.6,33.7,10.1,11.4,788.4
IDCJAC0001,09003,1929,9.7,20.8,0.0,11.4,198.8,204.6,117.3,85.7,63.2,34.0,24.0,4.8,774.3
IDCJAC0001,09003,1930,1.0,1.6,1.8,33.3,43.5,268.4,265.4,138.6,81.0,24.0,10.2,8.6,877.4
IDCJAC0001,09003,1931,0.0,0.5,8.9,68.1,105.7,120.7,206.5,172.4,116.9,35.0,2.5,9.9,847.1
IDCJAC0001,09003,1932,2.5,0.0,4.0,89.5,218.3,126.3,244.0,125.9,35.3,60.7,3.3,2.5,912.3
IDCJAC0001,09003,1933,15.0,0.0,25.4,23.7,107.8,160.9,100.0,123.4,59.2,96.3,12.2,1.0,724.9
IDCJAC0001,09003,1934,14.5,1.8,97.9,24.4,96.5,186.9,136.6,125.9,90.4,18.0,37.8,4.4,835.1
IDCJAC0001,09003,1935,7.4,8.7,1.3,40.7,91.5,67.5,209.7,96.0,67.2,52.2,3.8,8.7,654.7
IDCJAC0001,09003,1936,9.9,0.0,3.5,15.5,107.8,187.0,114.7,199.3,43.3,30.7,1.8,18.6,732.1
IDCJAC0001,09003,1937,0.0,7.4,0.0,98.3,155.3,142.3,59.7,137.1,62.8,19.5,13.1,3.3,698.8
IDCJAC0001,09003,1938,9.4,2.5,30.3,44.8,37.3,95.1,136.4,99.3,65.8,37.6,29.0,2.0,589.5
IDCJAC0001,09003,1939,9.1,52.6,0.8,10.9,110.7,239.4,222.3,165.8,11.4,73.9,21.1,4.6,922.6
IDCJAC0001,09003,1940,22.1,1.0,0.5,8.9,45.2,110.2,79.1,42.5,54.1,45.5,2.5,26.5,438.1
IDCJAC0001,09003,1941,0.0,2.5,4.1,59.6,74.8,203.2,148.8,95.6,85.9,55.4,26.6,2.1,758.6
IDCJAC0001,09003,1942,0.0,4.6,50.8,71.8,91.6,185.9,113.6,159.5,90.7,42.0,2.8,28.4,841.7
IDCJAC0001,09003,1943,22.9,6.6,43.9,39.4,56.2,116.4,167.8,113.6,86.8,9.2,3.5,0.0,666.3
IDCJAC0001,09003,1944,0.0,0.0,0.0,21.6,102.2,65.0,138.5,86.7,51.1,10.7,14.7,25.9,516.4
IDCJAC0001,09003,1945,0.0,0.0,11.7,3.3,89.8,427.8,85.8,266.9,103.8,12.2,22.1,14.6,1038.0
IDCJAC0001,09003,1946,0.0,0.0,12.2,34.8,163.3,227.3,357.9,136.6,26.2,4.0,84.9,10.7,1057.9
IDCJAC0001,09003,1947,0.0,13.0,21.3,80.0,137.9,205.4,131.4,44.0,78.8,100.0,16.3,5.1,833.2
IDCJAC0001,09003,1948,0.0,0.0,7.4,32.8,17.6,150.9,157.5,138.9,109.4,37.9,51.0,13.4,716.8
IDCJAC0001,09003,1949,2.3,9.1,10.2,43.7,20.0,97.4,147.0,82.0,40.4,53.3,35.7,0.0,541.1
IDCJAC0001,09003,1950,3.6,1.3,0.0,0.3,139.7,148.8,122.2,74.3,84.5,41.4,49.6,2.3,668.0
IDCJAC0001,09003,1951,1.3,17.9,0.3,132.1,37.0,155.9,104.4,119.2,19.3,44.8,35.8,55.9,723.9
IDCJAC0001,09003,1952,3.6,1.6,29.0,1.5,124.1,132.6,174.2,76.0,98.0,69.4,15.3,40.4,765.7
IDCJAC0001,09003,1953,0.0,38.4,3.0,40.6,150.1,187.9,132.5,62.6,52.2,72.5,34.6,0.0,774.4
IDCJAC0001,09003,1954,7.9,0.0,0.0,28.2,126.8,98.1,135.9,91.0,24.4,14.3,22.4,4.1,553.1
IDCJAC0001,09003,1955,4.9,127.0,3.6,84.9,97.4,107.9,138.0,287.6,68.1,97.5,2.3,14.7,1033.9
IDCJAC0001,09003,1956,0.0,3.8,23.6,36.6,209.6,197.3,198.2,16.0,40.9,29.7,44.0,6.9,806.6
IDCJAC0001,09003,1957,10.6,0.0,2.8,64.8,139.6,298.5,73.7,146.8,50.7,50.5,2.1,10.4,850.5
IDCJAC0001,09003,1958,4.8,0.8,0.0,13.8,120.7,49.9,377.8,49.4,38.1,54.9,12.8,34.1,757.1
IDCJAC0001,09003,1959,3.8,9.1,15.8,30.3,33.6,155.8,59.3,93.2,31.0,75.4,28.3,4.6,540.2
IDCJAC0001,09003,1960,44.7,18.3,53.4,19.5,147.4,108.6,217.8,62.6,62.9,19.5,4.8,3.5,763.0
IDCJAC0001,09003,1961,17.0,7.1,44.7,79.0,58.6,165.0,143.2,159.8,63.8,31.3,1.5,22.9,793.9
IDCJAC0001,09003,1962,13.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09003,1968,null,null,null,87.9,null,null,null,null,null,null,null,null,null
