Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040721,1978,189.3,41.0,130.5,91.6,31.5,23.5,79.0,70.6,84.0,16.0,105.5,133.5,996.0
IDCJAC0001,040721,1979,104.0,52.0,88.5,159.5,3.0,61.0,10.0,11.0,6.5,98.0,101.5,44.0,739.0
IDCJAC0001,040721,1980,133.5,64.5,22.5,11.0,98.0,5.0,33.5,14.8,0.0,99.0,38.2,245.0,765.0
IDCJAC0001,040721,1981,42.7,152.0,28.0,55.0,48.0,41.0,58.1,25.5,0.9,17.5,134.0,122.5,725.2
IDCJAC0001,040721,1982,189.5,65.0,120.5,2.5,55.0,0.0,8.7,9.0,23.5,39.5,0.0,104.0,617.2
IDCJAC0001,040721,1983,129.0,1.5,84.0,219.5,217.0,88.5,15.0,42.5,3.4,117.4,105.7,120.2,1143.7
IDCJAC0001,040721,1984,123.7,26.0,21.7,57.8,7.7,7.2,146.9,15.3,67.5,83.2,70.2,108.5,735.7
IDCJAC0001,040721,1985,27.8,16.0,100.9,36.4,16.0,54.3,37.5,37.0,34.5,107.0,71.3,193.2,731.9
IDCJAC0001,040721,1986,126.7,63.2,23.7,7.3,43.1,2.3,43.0,56.9,10.5,77.7,28.9,163.8,647.1
IDCJAC0001,040721,1987,120.0,57.2,27.8,13.8,30.7,33.6,22.0,36.1,38.7,75.6,52.5,77.0,585.0
IDCJAC0001,040721,1988,30.5,71.8,30.3,138.2,11.7,70.5,92.8,68.2,15.0,1.2,27.7,265.3,823.2
IDCJAC0001,040721,1989,57.1,86.9,98.2,303.5,82.5,14.0,67.0,69.2,13.0,39.2,124.2,15.0,969.8
IDCJAC0001,040721,1990,70.8,77.4,113.1,124.2,99.8,18.8,37.6,4.4,3.2,53.4,43.8,102.5,749.0
IDCJAC0001,040721,1991,86.5,98.0,22.9,0.4,38.9,3.9,26.0,0.0,1.1,97.8,21.1,302.2,698.8
IDCJAC0001,040721,1992,75.1,186.4,187.4,28.0,82.8,4.5,26.0,22.0,86.5,41.3,59.2,85.0,884.2
IDCJAC0001,040721,1993,56.0,45.0,39.0,1.0,25.5,12.0,48.0,21.5,57.0,48.0,120.5,85.3,558.8
IDCJAC0001,040721,1994,66.5,114.0,158.0,13.0,7.5,8.0,24.5,0.0,30.0,31.9,17.4,59.4,530.2
IDCJAC0001,040721,1995,58.4,187.6,94.0,23.4,40.0,11.5,7.0,12.0,24.0,36.0,96.6,106.5,697.0
IDCJAC0001,040721,1996,182.1,72.5,62.0,51.7,129.9,4.6,45.1,45.5,24.0,32.9,63.7,96.5,810.5
IDCJAC0001,040721,1997,33.6,51.0,57.6,10.5,42.0,3.2,44.7,11.0,41.5,62.0,76.0,45.0,478.1
IDCJAC0001,040721,1998,78.0,88.6,27.2,132.8,67.4,9.8,17.7,52.2,191.0,15.6,71.1,223.1,974.5
IDCJAC0001,040721,1999,39.2,203.5,30.9,19.2,39.5,79.5,93.5,6.7,36.5,80.4,60.0,141.0,829.9
IDCJAC0001,040721,2000,91.5,75.5,53.0,42.0,86.5,49.5,13.0,6.0,0.5,122.5,77.0,93.0,710.0
IDCJAC0001,040721,2001,39.6,98.0,71.5,36.0,40.5,6.5,47.0,4.0,15.0,65.0,204.8,null,null
IDCJAC0001,040721,2002,43.0,86.5,15.0,2.0,18.5,55.5,5.0,141.5,2.5,40.5,6.5,83.0,499.5
IDCJAC0001,040721,2003,0.0,245.5,96.5,null,11.8,47.5,19.2,40.7,0.0,49.5,48.8,155.2,null
IDCJAC0001,040721,2004,233.6,136.6,134.2,40.2,11.0,0.0,0.0,0.4,null,null,null,null,null
