Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078008,1953,25.9,0.3,1.0,22.3,20.5,83.9,73.1,76.6,46.0,48.4,50.3,38.3,486.6
IDCJAC0001,078008,1954,31.3,0.0,4.6,94.9,7.4,26.0,45.9,39.3,15.5,45.2,38.1,37.2,385.4
IDCJAC0001,078008,1955,1.8,31.6,12.0,24.7,50.8,106.0,35.2,82.9,37.0,38.1,37.5,5.6,463.2
IDCJAC0001,078008,1956,7.6,0.0,38.3,51.0,70.2,77.9,72.4,74.2,48.5,68.1,19.4,10.8,538.4
IDCJAC0001,078008,1957,1.5,57.7,16.5,17.9,28.0,36.4,44.2,49.2,28.0,39.5,35.3,6.2,360.4
IDCJAC0001,078008,1958,1.3,2.5,8.2,9.2,99.0,7.9,61.0,80.2,37.0,84.5,31.2,1.8,423.8
IDCJAC0001,078008,1959,15.6,28.9,22.9,0.8,27.4,14.5,19.1,61.6,33.1,24.7,28.7,31.6,308.9
IDCJAC0001,078008,1960,41.2,40.9,19.9,49.4,137.5,28.8,43.2,38.4,103.4,19.6,40.3,12.2,574.8
IDCJAC0001,078008,1961,3.0,17.3,6.7,81.6,14.4,39.7,64.2,27.6,42.0,22.3,21.6,89.5,429.9
IDCJAC0001,078008,1962,5.4,17.0,16.3,7.4,69.9,66.2,16.3,68.8,79.7,62.0,13.3,56.8,479.1
IDCJAC0001,078008,1963,57.9,3.0,19.3,13.8,50.8,63.9,57.9,57.2,53.9,19.4,3.5,10.7,411.3
IDCJAC0001,078008,1964,3.4,18.1,8.6,56.9,21.5,67.6,103.5,49.1,89.8,83.8,98.1,21.1,621.5
IDCJAC0001,078008,1965,3.6,0.0,7.1,22.2,60.6,19.7,74.7,69.9,22.2,15.3,39.7,26.6,361.6
IDCJAC0001,078008,1966,7.7,37.0,11.9,7.4,22.1,44.3,77.5,21.2,48.4,48.8,13.8,53.0,393.1
IDCJAC0001,078008,1967,4.0,27.9,6.2,4.7,19.5,9.0,40.2,40.9,17.9,4.9,5.1,24.8,205.1
IDCJAC0001,078008,1968,15.0,10.0,23.2,34.8,74.6,56.4,47.5,69.3,21.6,72.4,55.4,17.0,497.2
IDCJAC0001,078008,1969,12.5,37.8,69.7,23.8,32.9,11.0,66.2,58.0,33.6,26.2,17.0,39.4,428.1
IDCJAC0001,078008,1970,23.1,0.5,20.1,77.4,42.2,31.6,35.3,67.4,31.3,18.8,78.7,29.2,455.6
IDCJAC0001,078008,1971,4.3,31.9,18.8,98.0,60.1,61.2,16.1,51.5,47.0,51.8,39.1,30.5,510.3
IDCJAC0001,078008,1972,38.2,47.4,0.3,42.5,28.2,26.8,50.7,70.2,21.2,17.3,36.9,0.5,380.2
IDCJAC0001,078008,1973,51.1,102.6,40.6,35.1,60.5,55.4,83.4,73.5,72.3,117.7,14.2,30.8,737.2
IDCJAC0001,078008,1974,113.0,31.8,71.0,99.8,72.4,26.5,62.6,62.8,59.6,72.2,4.2,9.6,685.5
IDCJAC0001,078008,1975,19.6,4.4,23.8,16.6,38.6,20.2,52.4,38.8,49.4,141.2,29.2,10.4,444.6
IDCJAC0001,078008,1976,19.2,23.4,4.0,24.8,11.8,28.8,22.4,48.0,52.6,35.4,59.2,28.2,357.8
IDCJAC0001,078008,1977,17.6,16.8,32.2,13.8,55.2,57.0,23.2,24.0,17.8,27.0,40.2,10.4,335.2
IDCJAC0001,078008,1978,19.6,5.8,24.0,20.4,50.4,46.0,60.8,45.4,91.4,26.2,51.8,13.2,455.0
IDCJAC0001,078008,1979,100.2,16.4,3.0,22.6,50.8,22.2,34.0,69.4,101.8,61.6,71.0,5.0,558.0
IDCJAC0001,078008,1980,4.8,0.0,4.4,69.4,45.4,64.2,82.8,59.4,30.0,87.4,19.6,11.8,479.2
IDCJAC0001,078008,1981,13.6,13.8,13.8,11.6,61.8,79.6,112.4,108.8,28.0,37.0,38.2,4.2,522.8
