Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029013,1913,60.5,213.4,129.8,0.0,0.0,10.9,0.0,0.0,0.0,1.6,1.5,158.6,576.3
IDCJAC0001,029013,1914,171.4,57.2,101.5,15.8,0.0,17.3,0.0,0.0,0.0,18.8,46.3,114.5,542.8
IDCJAC0001,029013,1915,216.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,57.9,136.3,475.2
IDCJAC0001,029013,1916,338.5,352.6,102.9,0.0,4.8,0.0,36.1,6.6,0.0,30.0,49.6,189.5,1110.6
IDCJAC0001,029013,1917,176.7,121.0,101.1,1.3,46.3,0.0,0.0,2.8,0.0,0.5,183.9,34.8,668.4
IDCJAC0001,029013,1918,269.2,103.7,6.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.8,50.6,433.9
IDCJAC0001,029013,1919,228.8,149.4,0.0,38.6,4.0,0.0,0.0,0.8,1.0,1.5,0.0,89.9,514.0
IDCJAC0001,029013,1920,318.1,299.9,22.1,56.4,88.2,50.5,8.1,0.0,0.0,0.0,89.3,28.9,961.5
IDCJAC0001,029013,1921,111.1,91.6,134.9,171.7,0.0,0.0,4.6,0.0,0.0,19.3,0.0,27.7,560.9
IDCJAC0001,029013,1922,207.4,180.5,100.8,0.0,0.0,0.0,0.0,0.0,0.0,29.2,32.1,94.6,644.6
IDCJAC0001,029013,1923,59.5,49.7,68.3,2.5,10.9,63.5,0.0,0.0,0.0,56.1,37.6,217.4,565.5
IDCJAC0001,029013,1924,227.1,233.6,77.0,86.4,0.0,0.0,0.8,79.2,10.0,53.4,68.9,85.3,921.7
IDCJAC0001,029013,1925,265.0,153.0,283.9,2.3,0.0,0.0,2.0,0.0,0.0,0.5,43.7,101.1,851.5
IDCJAC0001,029013,1926,191.8,52.3,39.6,0.0,16.2,0.0,0.0,0.0,3.0,4.8,0.5,44.4,352.6
IDCJAC0001,029013,1927,284.9,135.0,56.9,30.0,0.0,10.7,0.0,0.0,2.3,7.4,20.6,62.0,609.8
IDCJAC0001,029013,1928,60.0,141.0,254.1,28.0,0.0,0.0,0.0,0.0,0.0,15.2,3.3,59.1,560.7
IDCJAC0001,029013,1929,309.3,75.2,36.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,54.5,551.8
IDCJAC0001,029013,1930,195.9,216.3,24.9,5.6,23.1,0.0,0.0,9.6,0.0,71.9,39.7,55.6,642.6
IDCJAC0001,029013,1931,129.3,49.3,103.6,7.3,0.0,0.0,0.0,0.0,0.0,4.8,12.2,117.5,424.0
IDCJAC0001,029013,1932,207.0,11.7,82.5,7.6,18.8,0.0,0.0,0.0,0.0,9.4,67.1,79.4,483.5
IDCJAC0001,029013,1933,148.1,193.5,26.1,1.0,1.3,36.0,10.2,0.0,0.0,0.0,82.0,93.7,591.9
IDCJAC0001,029013,1934,191.7,90.1,5.6,33.3,3.6,0.8,2.3,0.0,0.0,5.1,15.8,2.3,350.6
IDCJAC0001,029013,1935,133.5,54.0,24.9,0.0,1.3,112.7,11.7,0.0,6.5,48.8,43.7,37.6,474.7
IDCJAC0001,029013,1936,209.5,160.0,175.8,102.0,52.3,2.8,32.8,0.0,27.7,11.4,32.3,142.3,948.9
IDCJAC0001,029013,1937,226.5,116.4,152.7,0.0,0.0,9.9,0.0,0.0,0.0,0.0,16.2,11.6,533.3
IDCJAC0001,029013,1938,126.9,166.8,0.0,0.0,0.0,0.0,19.5,0.0,0.0,1.3,112.0,0.0,426.5
IDCJAC0001,029013,1939,103.9,195.5,78.0,15.0,0.0,39.4,0.8,0.0,0.5,33.0,56.9,81.8,604.8
IDCJAC0001,029013,1940,170.2,459.8,37.0,9.4,8.9,0.0,0.0,0.0,2.0,5.1,12.2,125.3,829.9
IDCJAC0001,029013,1941,201.2,69.2,133.1,79.1,21.1,54.9,0.0,0.0,0.0,0.0,108.4,30.0,697.0
IDCJAC0001,029013,1942,74.9,141.8,10.9,5.9,26.2,0.0,0.0,0.0,1.3,43.2,14.0,327.8,646.0
IDCJAC0001,029013,1943,21.9,434.6,33.2,12.2,74.5,0.0,0.0,0.0,0.0,1.3,0.0,54.6,632.3
IDCJAC0001,029013,1944,59.9,251.2,26.7,0.0,2.5,29.7,61.2,0.0,0.0,0.0,16.8,171.6,619.6
IDCJAC0001,029013,1945,76.2,120.6,156.7,0.0,10.9,0.0,2.8,0.0,0.0,0.3,3.8,127.8,499.1
IDCJAC0001,029013,1946,361.8,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.8,20.8,521.9
IDCJAC0001,029013,1947,45.8,197.1,253.7,0.0,0.0,4.1,0.0,7.6,16.2,17.7,126.3,126.0,794.5
IDCJAC0001,029013,1948,131.9,29.2,65.8,7.6,0.0,0.0,7.9,0.0,0.0,0.0,6.6,null,null
IDCJAC0001,029013,1949,35.6,63.5,82.6,null,null,null,null,null,null,null,18.5,180.2,null
IDCJAC0001,029013,1950,211.4,164.2,182.4,30.9,0.0,6.6,5.8,21.6,12.4,135.6,35.2,194.2,1000.3
IDCJAC0001,029013,1951,281.5,135.4,11.4,0.0,1.0,19.3,0.0,0.0,1.0,10.1,1.3,64.8,525.8
IDCJAC0001,029013,1952,98.8,48.8,44.4,18.0,58.4,0.0,0.3,2.5,1.3,106.9,49.5,48.1,477.0
IDCJAC0001,029013,1953,304.5,154.1,5.8,0.0,2.5,0.0,0.0,1.0,8.9,10.2,34.5,41.8,563.3
IDCJAC0001,029013,1954,222.7,240.0,132.1,2.0,0.0,6.4,0.0,0.0,0.0,37.4,65.5,70.2,776.3
IDCJAC0001,029013,1955,83.8,420.1,53.0,10.2,94.5,0.3,0.0,0.0,0.0,16.5,14.0,53.1,745.5
IDCJAC0001,029013,1956,183.5,290.9,142.7,3.8,36.6,10.1,7.6,14.9,0.8,23.6,131.1,480.9,1326.5
IDCJAC0001,029013,1957,305.9,72.6,146.4,0.0,0.0,0.3,9.4,0.0,0.0,22.9,101.6,87.7,746.8
IDCJAC0001,029013,1958,286.2,80.5,182.6,8.9,0.3,2.1,0.0,0.0,0.0,0.0,31.5,86.1,678.2
IDCJAC0001,029013,1959,337.2,61.4,103.9,0.3,6.3,0.0,0.0,1.1,0.8,22.9,15.7,75.0,624.6
IDCJAC0001,029013,1960,80.6,118.9,94.3,12.7,60.9,0.0,0.0,0.0,0.0,0.0,50.1,166.0,583.5
IDCJAC0001,029013,1961,122.0,184.9,0.0,68.6,0.0,0.0,0.0,0.0,0.0,21.6,68.8,195.5,661.4
IDCJAC0001,029013,1962,189.0,126.6,26.7,5.6,5.8,0.0,3.8,0.0,32.6,null,null,null,null
IDCJAC0001,029013,1963,null,null,105.0,52.8,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,029013,1965,null,null,null,null,null,null,null,null,0.0,null,null,null,null
IDCJAC0001,029013,1970,44.9,96.7,131.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,51.1,72.4,400.0
IDCJAC0001,029013,1971,134.2,35.8,324.6,60.8,0.0,0.0,0.0,0.0,7.6,23.1,21.1,22.0,629.2
IDCJAC0001,029013,1972,38.1,280.2,107.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,65.8,45.4,539.0
IDCJAC0001,029013,1973,120.4,244.7,78.5,17.5,0.0,0.0,0.0,0.0,44.0,6.1,218.5,127.1,856.8
IDCJAC0001,029013,1974,642.5,201.8,186.2,0.0,13.2,0.0,0.4,9.6,0.4,0.0,25.2,414.8,1494.1
IDCJAC0001,029013,1975,132.2,242.2,66.2,0.0,0.0,0.0,0.0,0.0,8.0,41.6,23.8,214.3,728.3
IDCJAC0001,029013,1976,250.6,223.4,38.8,3.2,0.0,0.0,0.0,0.0,0.0,7.8,93.8,252.2,869.8
IDCJAC0001,029013,1977,328.5,359.8,43.2,24.3,0.0,0.0,0.0,0.0,0.0,28.0,21.0,131.4,936.2
IDCJAC0001,029013,1978,178.8,24.2,47.0,0.0,0.0,3.0,25.0,0.0,23.6,16.2,24.8,52.3,394.9
IDCJAC0001,029013,1979,233.2,384.5,109.3,4.2,0.0,0.0,0.0,0.0,0.0,42.6,122.0,16.0,911.8
IDCJAC0001,029013,1980,342.6,159.8,0.1,25.4,null,0.0,0.0,0.0,0.0,0.0,82.0,141.5,null
IDCJAC0001,029013,1981,662.5,62.0,8.0,22.0,80.0,10.0,0.0,0.0,43.5,28.0,30.0,41.0,987.0
IDCJAC0001,029013,1982,128.0,61.0,214.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,45.0,462.0
IDCJAC0001,029013,1983,108.5,50.0,111.0,16.0,47.5,0.0,0.0,0.0,0.0,29.5,12.0,48.0,422.5
IDCJAC0001,029013,1984,146.5,143.5,79.5,0.0,0.0,0.0,21.0,0.0,0.0,0.0,23.5,186.0,600.0
IDCJAC0001,029013,1985,77.8,49.5,58.9,0.0,0.0,30.0,21.5,0.0,0.0,35.0,57.0,61.5,391.2
IDCJAC0001,029013,1986,32.5,33.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,26.0,81.0,46.0,238.5
IDCJAC0001,029013,1987,147.4,214.6,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,46.0,537.0
IDCJAC0001,029013,1988,43.0,77.5,15.0,17.0,2.0,0.0,0.0,7.0,0.0,8.0,10.0,186.0,365.5
IDCJAC0001,029013,1989,35.0,27.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,167.5,500.5
IDCJAC0001,029013,1990,34.8,30.6,64.2,17.6,34.0,27.8,0.0,0.0,0.0,0.0,30.6,36.8,276.4
IDCJAC0001,029013,1991,721.8,250.5,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,79.0,91.0,1145.5
IDCJAC0001,029013,1992,55.2,237.6,7.6,4.2,48.6,0.0,0.0,0.0,0.0,7.4,8.2,48.6,417.4
IDCJAC0001,029013,1993,74.2,459.1,13.0,0.0,0.0,0.0,55.4,0.0,8.0,0.0,36.4,89.2,735.3
IDCJAC0001,029013,1994,91.8,70.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,107.9,387.2
IDCJAC0001,029013,1995,194.7,90.9,95.7,6.0,12.0,0.0,0.0,0.0,0.0,16.4,27.0,65.2,507.9
IDCJAC0001,029013,1996,143.6,60.5,143.9,147.0,0.0,0.0,0.0,2.6,1.0,18.6,0.0,64.2,581.4
IDCJAC0001,029013,1997,209.6,195.0,87.2,0.0,0.0,6.4,0.0,2.4,0.0,3.5,10.6,388.4,903.1
IDCJAC0001,029013,1998,157.9,330.0,286.4,11.8,0.0,21.0,0.0,0.0,1.5,6.2,150.6,126.9,1092.3
IDCJAC0001,029013,1999,435.2,52.8,123.7,12.7,0.0,0.0,0.0,0.0,0.0,33.5,65.4,84.0,807.3
IDCJAC0001,029013,2000,66.6,257.2,92.8,41.4,0.0,34.0,0.0,0.0,0.0,61.4,55.0,530.4,1138.8
IDCJAC0001,029013,2001,57.8,151.1,115.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,29.0,null,null
IDCJAC0001,029013,2002,120.6,73.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,58.4,283.8
IDCJAC0001,029013,2003,157.0,148.0,27.0,null,0.0,0.0,0.0,0.0,3.0,12.0,11.9,179.0,null
IDCJAC0001,029013,2004,244.0,184.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,141.6,611.2
IDCJAC0001,029013,2006,249.2,36.4,null,199.9,0.0,0.0,26.0,0.0,0.0,0.0,45.0,24.0,null
IDCJAC0001,029013,2007,158.0,101.2,129.0,0.0,26.0,63.8,0.0,0.0,0.0,0.0,20.4,63.8,562.2
IDCJAC0001,029013,2008,182.6,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,32.8,360.9
IDCJAC0001,029013,2009,715.8,510.8,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029013,2010,336.0,312.3,64.8,157.8,8.0,0.0,0.0,0.0,0.0,null,86.0,264.0,null
IDCJAC0001,029013,2011,208.6,253.0,274.0,17.0,null,null,null,null,null,42.4,205.5,87.8,null
IDCJAC0001,029013,2012,261.0,85.0,91.0,null,null,null,null,null,null,null,null,null,null
