Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042069,1998,50.0,9.0,0.0,16.6,211.0,54.6,118.2,31.6,null,30.0,25.0,0.0,null
IDCJAC0001,042069,1999,82.6,34.8,139.6,17.2,9.4,null,null,31.0,18.0,109.0,null,42.8,null
IDCJAC0001,042069,2000,61.9,40.0,35.8,null,20.0,11.0,12.2,3.2,0.0,75.4,117.2,0.0,null
IDCJAC0001,042069,2001,68.0,70.4,18.3,8.2,22.5,41.6,52.4,7.4,4.2,null,null,11.8,null
IDCJAC0001,042069,2002,2.2,39.5,4.0,0.0,9.0,13.1,12.8,31.0,9.4,52.2,24.8,null,null
IDCJAC0001,042069,2003,15.2,38.4,14.2,46.6,null,49.1,null,43.6,0.0,null,17.8,78.8,null
IDCJAC0001,042069,2004,168.2,71.7,null,19.4,19.4,0.0,15.6,25.8,36.8,null,null,235.6,null
IDCJAC0001,042069,2005,49.0,null,44.4,0.0,null,117.2,16.0,9.0,9.8,94.5,83.6,37.0,null
IDCJAC0001,042069,2006,null,15.8,38.4,12.8,0.0,null,36.5,0.0,7.5,5.4,15.8,36.0,null
IDCJAC0001,042069,2007,68.8,null,22.4,12.1,null,26.0,0.0,31.8,2.6,60.5,96.5,216.8,null
IDCJAC0001,042069,2008,70.0,null,3.2,0.3,36.0,51.4,51.4,0.7,58.3,19.5,58.7,50.9,null
IDCJAC0001,042069,2009,87.3,62.1,0.0,18.3,109.9,17.8,9.0,3.2,38.0,36.0,36.0,65.0,482.6
IDCJAC0001,042069,2010,51.2,117.4,132.5,4.8,16.8,null,52.1,null,63.8,70.4,81.7,87.6,null
IDCJAC0001,042069,2011,17.3,44.5,12.9,28.0,18.9,20.3,17.5,30.5,85.0,38.8,222.1,157.1,692.9
IDCJAC0001,042069,2012,138.4,223.1,8.3,null,null,null,null,null,null,null,null,null,null
