Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094056,1951,25.7,30.4,41.4,143.5,52.4,31.4,66.3,37.2,13.1,88.6,43.4,69.1,642.5
IDCJAC0001,094056,1952,29.1,29.5,11.5,69.9,79.5,169.9,47.2,15.8,52.2,96.2,64.8,22.6,688.2
IDCJAC0001,094056,1953,20.6,74.3,51.2,43.3,25.4,73.5,50.0,45.4,83.9,19.7,118.9,67.1,673.3
IDCJAC0001,094056,1954,32.7,117.3,28.1,29.8,26.6,205.6,15.4,43.5,17.9,24.0,98.6,24.6,664.1
IDCJAC0001,094056,1955,13.7,12.8,19.3,69.7,27.8,57.7,46.7,42.3,24.3,49.3,39.8,89.2,492.6
IDCJAC0001,094056,1956,84.7,150.2,44.1,57.3,154.5,90.8,52.9,60.5,53.7,70.5,46.8,17.4,883.4
IDCJAC0001,094056,1957,15.1,31.0,17.4,68.0,48.3,21.1,10.3,21.9,117.9,43.4,110.2,47.5,552.1
IDCJAC0001,094056,1958,5.4,39.4,36.4,30.1,179.2,31.4,54.5,160.3,27.1,153.7,62.8,83.4,863.7
IDCJAC0001,094056,1959,44.0,52.3,12.6,49.6,14.8,30.1,41.6,20.0,45.2,22.5,27.4,123.9,484.0
IDCJAC0001,094056,1960,57.8,24.2,9.7,264.9,76.1,47.2,43.6,27.9,65.2,56.9,28.0,6.2,707.7
IDCJAC0001,094056,1961,40.9,19.3,12.7,46.3,29.3,32.6,55.4,48.0,31.6,25.9,11.7,23.5,377.2
IDCJAC0001,094056,1962,30.6,13.8,38.5,52.7,74.6,57.3,59.1,75.9,72.6,66.7,36.4,31.8,610.0
IDCJAC0001,094056,1963,20.9,24.2,30.8,11.8,26.8,32.9,76.0,34.9,37.7,23.1,31.4,14.8,365.3
IDCJAC0001,094056,1964,12.7,142.9,45.7,29.5,49.1,59.1,36.8,45.7,50.0,28.1,44.4,83.5,627.5
IDCJAC0001,094056,1965,57.5,7.9,31.7,90.0,61.2,11.7,7.6,37.4,39.1,18.7,63.8,42.2,468.8
IDCJAC0001,094056,1966,10.8,40.6,65.0,80.2,45.3,11.7,88.3,52.2,111.1,133.4,21.6,10.7,670.9
IDCJAC0001,094056,1967,20.1,8.4,16.4,19.1,8.4,10.5,151.3,64.1,54.7,34.1,55.4,41.3,483.8
IDCJAC0001,094056,1968,26.0,49.5,54.4,35.7,62.4,25.2,21.1,65.9,16.1,27.2,80.8,29.1,493.4
IDCJAC0001,094056,1969,24.0,120.9,26.2,73.4,97.6,39.2,26.3,36.7,21.8,23.5,77.7,109.6,676.9
IDCJAC0001,094056,1970,83.1,37.9,98.4,null,27.7,52.9,55.1,108.9,26.4,87.8,75.1,149.6,null
IDCJAC0001,094056,1971,110.0,94.1,41.4,47.4,119.7,37.8,23.7,64.1,77.0,74.8,73.1,49.3,812.4
IDCJAC0001,094056,1972,59.5,38.1,17.8,45.2,4.0,12.7,101.9,35.8,35.5,24.2,32.2,49.9,456.8
IDCJAC0001,094056,1973,38.2,61.5,36.9,59.7,114.2,33.0,8.3,15.9,35.1,62.9,43.5,45.2,554.4
IDCJAC0001,094056,1974,10.6,27.5,61.8,101.9,32.2,74.3,155.6,21.5,51.8,35.0,43.0,57.8,673.0
IDCJAC0001,094056,1975,65.6,6.6,105.6,27.4,63.6,27.2,93.4,147.8,31.0,159.2,115.3,29.5,872.2
IDCJAC0001,094056,1976,75.8,5.9,64.2,16.3,26.0,52.0,20.9,213.0,55.8,72.6,72.8,70.1,745.4
IDCJAC0001,094056,1977,60.5,53.5,82.8,13.2,44.2,30.6,48.2,20.2,36.6,25.2,76.8,31.6,523.4
IDCJAC0001,094056,1978,38.4,76.0,13.6,37.7,47.0,76.0,30.0,78.4,9.4,null,null,null,null
