Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086107,1932,2.8,75.4,137.3,215.3,17.8,132.7,64.0,136.2,42.4,165.5,52.1,189.6,1231.1
IDCJAC0001,086107,1933,50.8,14.5,70.3,47.9,78.7,116.1,117.2,109.6,94.4,73.7,46.7,83.9,903.8
IDCJAC0001,086107,1934,142.9,103.4,10.9,225.9,7.8,79.6,106.3,147.2,89.2,236.3,260.6,204.3,1614.4
IDCJAC0001,086107,1935,124.3,112.2,87.7,263.7,91.0,88.2,107.5,91.9,119.9,135.6,82.4,77.7,1382.1
IDCJAC0001,086107,1936,85.1,20.6,26.6,162.0,44.4,116.9,153.6,117.7,61.7,147.4,90.9,176.5,1203.4
IDCJAC0001,086107,1937,107.2,47.3,78.6,58.9,107.3,43.1,71.2,38.1,146.0,174.8,23.5,45.0,941.0
IDCJAC0001,086107,1938,59.0,76.6,47.5,79.5,32.7,169.7,70.4,61.1,39.9,19.1,31.8,36.7,724.0
IDCJAC0001,086107,1939,15.0,204.3,24.4,123.5,79.9,139.9,47.7,256.3,152.0,93.5,154.4,44.9,1335.8
IDCJAC0001,086107,1940,49.9,22.2,34.0,92.5,92.4,92.2,114.0,44.7,77.0,35.3,90.8,59.8,804.8
IDCJAC0001,086107,1941,101.9,18.5,99.7,56.7,19.7,159.7,130.6,120.6,109.4,96.9,43.6,118.6,1075.9
IDCJAC0001,086107,1942,59.7,62.0,86.0,62.7,287.3,49.2,65.3,110.1,106.7,88.1,108.0,28.9,1114.0
IDCJAC0001,086107,1943,73.4,57.7,15.0,155.3,51.3,144.6,98.5,60.7,123.5,47.3,65.4,53.1,945.8
IDCJAC0001,086107,1944,59.9,37.1,67.2,184.0,290.5,72.8,76.2,38.2,65.8,67.8,51.5,74.8,1085.8
IDCJAC0001,086107,1945,81.2,35.7,22.9,24.7,80.0,67.2,80.8,110.8,70.2,66.0,99.7,26.4,765.6
IDCJAC0001,086107,1946,91.0,181.3,116.9,98.2,46.6,111.9,109.1,97.2,108.8,122.2,94.2,104.2,1281.6
IDCJAC0001,086107,1947,28.5,61.5,162.9,82.2,31.8,102.3,177.0,108.1,105.0,174.8,107.0,123.5,1264.6
IDCJAC0001,086107,1948,7.3,55.8,42.8,151.9,185.0,83.3,69.6,69.9,97.3,179.7,69.1,40.9,1052.6
IDCJAC0001,086107,1949,85.6,58.8,138.2,50.1,83.3,74.0,113.2,50.2,60.0,147.3,149.1,47.2,1057.0
IDCJAC0001,086107,1950,22.0,106.4,106.3,91.0,95.3,56.7,78.9,78.2,158.2,155.0,81.3,103.8,1133.1
IDCJAC0001,086107,1951,63.9,132.9,3.0,192.0,152.4,65.1,115.4,126.8,77.7,123.6,119.9,96.0,1268.7
IDCJAC0001,086107,1952,41.8,53.7,47.1,171.9,102.0,224.5,243.1,112.4,94.0,149.5,171.3,126.6,1537.9
IDCJAC0001,086107,1953,54.4,60.2,19.6,99.4,92.4,90.8,139.5,101.3,179.7,186.4,68.7,null,null
IDCJAC0001,086107,1955,null,null,null,null,null,null,null,184.7,154.7,153.6,97.5,177.1,null
IDCJAC0001,086107,1956,153.8,0.0,50.8,122.2,246.9,129.2,116.4,186.6,125.6,236.1,143.3,50.1,1561.0
IDCJAC0001,086107,1957,16.3,43.1,null,82.2,160.6,65.5,128.7,110.0,302.3,153.3,174.0,57.6,null
IDCJAC0001,086107,1958,25.5,86.6,38.0,27.3,187.7,null,null,null,null,null,null,null,null
IDCJAC0001,086107,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086107,1962,null,null,null,null,null,null,108.6,154.3,126.7,101.4,44.2,55.0,null
IDCJAC0001,086107,1963,223.7,38.3,52.1,13.5,134.2,80.3,162.4,92.2,169.9,76.0,68.1,45.8,1156.5
IDCJAC0001,086107,1964,11.9,124.0,54.1,78.1,88.6,105.6,149.6,132.2,153.6,109.2,53.0,177.1,1237.0
IDCJAC0001,086107,1965,41.9,4.8,64.9,178.4,108.8,49.2,169.7,108.8,117.2,42.1,124.5,45.9,1056.2
IDCJAC0001,086107,1966,69.9,106.0,154.7,93.7,25.8,48.5,110.8,168.3,94.5,88.3,86.8,102.6,1149.9
IDCJAC0001,086107,1967,3.8,7.4,71.4,32.5,91.6,82.2,57.4,142.6,128.0,21.3,40.4,null,null
