Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040403,1978,176.0,88.0,155.0,110.8,40.2,42.2,48.2,73.6,113.9,41.8,68.0,93.0,1050.7
IDCJAC0001,040403,1979,183.6,97.4,65.8,32.8,19.8,109.0,33.4,3.8,4.6,59.3,74.0,74.9,758.4
IDCJAC0001,040403,1980,60.8,85.4,9.6,8.8,125.4,2.6,38.8,19.0,5.4,115.2,30.4,126.0,627.4
IDCJAC0001,040403,1981,76.0,326.6,17.8,160.8,53.0,57.8,47.6,31.6,4.0,7.2,191.0,284.6,1258.0
IDCJAC0001,040403,1982,240.2,148.2,143.2,30.4,38.4,0.0,14.8,33.8,69.8,58.6,1.2,138.2,916.8
IDCJAC0001,040403,1983,56.4,50.8,109.6,129.6,204.8,204.0,54.6,27.2,15.0,119.4,146.2,86.8,1204.4
IDCJAC0001,040403,1984,107.4,46.4,48.2,138.2,17.8,45.0,115.6,33.8,34.8,70.2,117.2,78.0,852.6
IDCJAC0001,040403,1985,111.6,24.8,93.8,62.0,36.6,46.6,82.8,49.5,29.6,70.6,41.8,121.2,770.9
IDCJAC0001,040403,1986,13.4,81.4,9.4,11.2,109.4,16.0,34.2,52.8,19.0,74.2,86.0,78.6,585.6
IDCJAC0001,040403,1987,146.6,20.2,123.6,15.4,91.2,33.2,20.2,35.8,0.0,136.4,35.0,163.0,820.6
IDCJAC0001,040403,1988,109.6,112.4,59.4,561.2,18.6,129.0,101.6,55.4,49.6,6.8,34.0,177.4,1415.0
IDCJAC0001,040403,1989,91.0,74.2,112.8,277.4,77.2,22.0,22.8,32.0,12.2,60.4,130.8,64.0,976.8
IDCJAC0001,040403,1990,92.8,111.0,128.8,125.4,141.8,47.6,36.2,6.2,12.8,29.8,37.4,53.2,823.0
IDCJAC0001,040403,1991,172.8,104.4,7.6,0.0,30.4,33.2,15.0,0.0,0.0,35.4,70.6,270.0,739.4
IDCJAC0001,040403,1992,66.2,245.4,197.4,67.6,60.4,13.6,42.6,13.2,34.0,30.8,93.4,42.8,907.4
IDCJAC0001,040403,1993,88.2,48.6,10.2,5.8,34.2,5.2,38.8,27.8,28.6,64.6,23.4,93.2,468.6
IDCJAC0001,040403,1994,28.4,122.2,128.0,13.8,11.2,11.0,4.4,0.0,21.8,24.8,4.6,77.6,447.8
IDCJAC0001,040403,1995,67.8,276.4,87.2,3.4,31.0,45.8,5.6,9.4,26.2,48.8,260.8,144.0,1006.4
IDCJAC0001,040403,1996,243.2,47.0,24.4,40.8,430.0,12.8,38.4,32.8,35.8,42.6,54.8,85.4,1088.0
IDCJAC0001,040403,1997,38.0,146.6,13.0,42.6,76.0,13.6,12.4,0.0,58.6,100.8,35.4,127.0,664.0
IDCJAC0001,040403,1998,42.6,131.8,9.2,85.6,98.6,14.6,28.6,36.4,153.0,14.2,72.8,124.0,811.4
IDCJAC0001,040403,1999,150.4,244.2,93.2,11.6,54.4,null,64.2,50.2,58.8,92.0,168.8,145.8,null
IDCJAC0001,040403,2000,109.2,25.0,61.0,28.6,36.2,34.4,25.6,6.6,0.0,70.4,113.4,114.4,624.8
IDCJAC0001,040403,2001,54.8,249.2,37.4,43.8,37.6,9.6,38.6,7.0,20.8,85.2,157.0,null,null
IDCJAC0001,040403,2002,48.8,77.6,93.2,14.0,12.2,42.0,0.0,47.6,null,28.0,73.8,249.6,null
IDCJAC0001,040403,2003,13.4,null,null,null,10.0,87.8,14.6,10.2,4.6,90.2,5.0,127.2,null
IDCJAC0001,040403,2004,173.0,146.4,154.2,22.4,12.0,0.0,2.8,18.2,14.4,32.4,112.4,140.2,828.4
IDCJAC0001,040403,2005,102.0,10.0,16.0,6.0,26.0,91.0,2.5,6.0,34.0,null,121.0,66.0,null
IDCJAC0001,040403,2006,127.0,86.0,42.0,14.5,9.0,17.0,35.0,24.5,62.5,0.0,105.0,103.5,626.0
IDCJAC0001,040403,2007,null,31.5,124.5,5.5,9.5,null,0.0,100.2,39.9,68.2,109.2,86.4,null
IDCJAC0001,040403,2008,135.8,244.4,28.6,16.0,16.6,90.4,71.4,0.5,54.6,42.9,198.3,96.5,996.0
IDCJAC0001,040403,2009,83.4,165.5,45.2,149.1,193.0,53.0,2.5,2.3,null,54.0,22.5,null,null
IDCJAC0001,040403,2010,129.0,143.3,191.2,76.0,21.5,6.7,34.9,71.5,122.3,232.9,30.5,290.6,1350.4
IDCJAC0001,040403,2011,425.0,87.1,127.2,40.7,82.4,6.5,19.0,57.6,14.0,128.8,36.0,138.2,1162.5
