Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022006,1900,11.0,2.0,36.0,50.2,26.1,47.1,23.7,59.3,31.4,11.5,4.1,24.4,326.8
IDCJAC0001,022006,1901,5.1,15.1,6.4,53.8,25.8,53.8,55.4,25.3,44.6,57.2,13.5,15.8,371.8
IDCJAC0001,022006,1902,13.1,12.5,28.7,9.9,12.5,69.2,30.1,23.2,17.2,42.1,8.1,47.0,313.6
IDCJAC0001,022006,1903,16.3,35.3,43.9,59.5,28.5,87.4,65.0,28.8,36.3,4.6,72.4,43.3,521.3
IDCJAC0001,022006,1904,40.6,5.7,16.0,49.1,34.9,58.9,65.5,38.5,16.4,36.5,8.7,0.0,370.8
IDCJAC0001,022006,1905,32.5,7.9,8.1,63.3,109.3,61.0,59.8,29.2,40.8,86.4,0.0,0.0,498.3
IDCJAC0001,022006,1906,0.0,0.5,40.9,10.7,30.6,66.5,57.5,82.5,55.5,25.9,29.2,12.7,412.5
IDCJAC0001,022006,1907,0.0,0.0,10.9,73.0,45.5,54.4,46.8,41.8,20.4,29.1,51.2,12.6,385.7
IDCJAC0001,022006,1908,12.7,7.9,28.2,15.7,71.9,90.1,12.2,65.4,52.1,72.2,2.5,5.8,436.7
IDCJAC0001,022006,1909,8.9,6.9,11.2,61.6,56.1,66.5,62.8,134.8,31.7,32.1,26.8,6.4,505.8
IDCJAC0001,022006,1910,3.8,0.0,45.4,0.0,120.8,77.1,70.2,31.1,76.6,40.1,20.6,15.7,501.4
IDCJAC0001,022006,1911,0.8,48.9,13.5,0.5,58.1,63.4,58.5,29.2,59.2,7.9,6.1,30.8,376.9
IDCJAC0001,022006,1912,0.5,17.3,35.0,11.1,10.6,72.4,81.3,33.9,37.6,29.1,45.5,10.4,384.7
IDCJAC0001,022006,1913,2.3,9.7,45.0,11.0,18.0,12.0,24.1,44.7,68.4,48.3,13.3,32.8,329.6
IDCJAC0001,022006,1914,4.3,6.0,18.7,36.9,44.9,17.1,28.9,3.6,13.7,1.9,43.9,16.2,236.1
IDCJAC0001,022006,1915,10.0,0.5,14.2,49.0,56.3,57.8,47.8,73.3,47.1,20.9,6.6,16.3,399.8
IDCJAC0001,022006,1916,7.4,1.8,15.7,18.2,42.4,107.8,113.8,96.7,46.6,45.7,59.9,13.4,569.4
IDCJAC0001,022006,1917,7.4,38.1,29.6,7.6,85.4,68.9,59.0,116.5,75.7,63.6,25.8,55.1,632.7
IDCJAC0001,022006,1918,0.5,11.5,31.5,25.2,49.0,30.8,32.6,63.7,5.1,57.5,3.1,1.9,312.4
IDCJAC0001,022006,1919,8.1,70.9,0.3,14.8,43.1,27.3,26.5,55.6,27.6,18.8,1.3,23.1,317.4
IDCJAC0001,022006,1920,6.1,0.0,24.4,7.6,42.6,157.1,45.4,72.0,38.6,32.8,49.8,10.9,487.3
IDCJAC0001,022006,1921,39.9,75.7,68.7,8.6,106.5,53.4,41.5,52.2,34.6,22.6,25.9,7.3,536.9
IDCJAC0001,022006,1922,18.0,2.1,2.6,21.8,78.8,42.0,45.8,45.1,16.6,21.6,0.6,79.3,374.3
IDCJAC0001,022006,1923,6.4,1.5,0.0,3.3,97.8,98.1,69.2,40.4,63.9,54.5,11.3,44.1,490.5
IDCJAC0001,022006,1924,24.8,20.9,22.9,64.6,25.8,56.2,11.1,53.9,43.1,44.0,20.6,7.9,395.8
IDCJAC0001,022006,1925,12.5,0.3,4.1,31.5,57.1,20.9,52.9,16.4,51.1,19.8,9.7,0.0,276.3
IDCJAC0001,022006,1926,0.0,8.1,10.1,28.9,60.3,42.5,30.6,47.9,53.3,37.6,13.7,20.7,353.7
IDCJAC0001,022006,1927,6.4,12.0,18.5,2.5,26.5,28.0,57.9,50.6,17.5,2.5,34.8,16.1,273.3
IDCJAC0001,022006,1928,31.8,56.2,36.5,16.7,41.5,42.7,37.6,8.1,17.4,27.4,4.1,1.5,321.5
IDCJAC0001,022006,1929,7.7,29.8,1.5,5.8,28.3,27.5,36.5,40.3,54.2,4.4,22.7,59.2,317.9
IDCJAC0001,022006,1930,0.0,11.3,0.0,21.3,17.2,14.8,51.0,59.8,19.6,61.2,12.0,19.0,287.2
IDCJAC0001,022006,1931,7.4,2.3,21.3,19.7,57.2,79.7,45.6,55.6,44.4,16.4,15.6,0.0,365.2
IDCJAC0001,022006,1932,3.3,48.2,29.5,102.2,50.3,88.5,58.1,50.3,41.6,27.1,2.8,8.7,510.6
IDCJAC0001,022006,1933,11.0,0.0,18.0,18.2,67.3,20.2,28.1,63.2,53.2,10.4,20.1,19.1,328.8
IDCJAC0001,022006,1934,6.4,9.4,16.4,7.9,7.9,38.8,25.5,50.7,68.5,35.3,58.0,11.9,336.7
IDCJAC0001,022006,1935,28.0,0.0,54.4,43.7,37.3,52.9,31.5,50.3,17.8,42.7,9.1,18.8,386.5
IDCJAC0001,022006,1936,35.1,38.4,0.0,12.6,18.0,20.7,35.9,34.1,7.2,55.2,7.6,37.0,301.8
IDCJAC0001,022006,1937,32.5,42.7,6.4,32.2,46.7,64.2,32.9,51.8,43.0,10.1,50.8,23.4,436.7
IDCJAC0001,022006,1938,37.9,53.9,0.8,68.7,17.1,35.4,52.2,42.4,7.2,18.3,4.8,7.4,346.1
IDCJAC0001,022006,1939,32.8,38.6,13.7,14.0,47.8,35.6,43.1,103.8,18.1,20.0,92.3,4.5,464.3
IDCJAC0001,022006,1940,39.8,13.2,11.2,29.1,30.6,18.7,43.6,21.6,24.9,4.9,19.2,9.6,266.4
IDCJAC0001,022006,1941,88.7,9.1,43.4,21.1,10.5,27.1,64.0,36.8,65.2,50.7,26.2,3.5,446.3
IDCJAC0001,022006,1942,45.9,2.3,5.1,35.1,79.9,95.3,87.5,83.3,54.3,17.4,28.1,19.4,553.6
IDCJAC0001,022006,1943,10.2,36.9,1.3,51.0,12.7,33.6,35.5,44.6,32.4,40.3,6.4,10.7,315.6
IDCJAC0001,022006,1944,1.6,21.6,21.6,62.7,47.9,11.0,29.8,3.3,11.0,22.1,60.8,41.4,334.8
IDCJAC0001,022006,1945,13.8,22.6,0.0,8.1,23.6,55.7,34.8,48.5,48.9,48.8,41.8,22.8,369.4
IDCJAC0001,022006,1946,48.9,167.2,35.8,21.0,46.8,37.6,56.8,45.1,11.0,24.4,44.6,77.8,617.0
IDCJAC0001,022006,1947,1.3,1.0,50.3,28.7,22.3,36.5,51.8,45.2,39.7,68.4,8.4,29.0,382.6
IDCJAC0001,022006,1948,3.0,3.3,4.8,56.4,67.7,30.7,30.0,60.4,6.8,72.1,35.6,29.2,400.0
IDCJAC0001,022006,1949,2.0,38.4,0.0,2.1,42.3,19.9,45.6,20.7,15.5,75.0,47.2,5.1,313.8
IDCJAC0001,022006,1950,0.0,27.8,1.5,8.2,87.2,47.7,38.6,34.2,32.1,38.9,13.3,5.6,335.1
IDCJAC0001,022006,1951,2.3,6.9,5.8,69.5,70.5,92.2,66.0,55.4,28.7,65.3,4.1,21.5,488.2
IDCJAC0001,022006,1952,36.5,2.6,0.8,50.5,121.0,34.2,37.6,39.0,38.5,26.2,68.2,16.8,471.9
IDCJAC0001,022006,1953,12.4,4.6,6.6,19.3,9.9,57.5,50.5,30.6,36.0,43.7,26.9,51.6,349.6
IDCJAC0001,022006,1954,25.0,4.3,7.6,87.2,4.1,49.9,46.6,6.7,21.6,37.7,14.5,33.8,339.0
IDCJAC0001,022006,1955,3.5,59.6,15.7,47.6,73.4,91.3,57.3,43.3,31.2,35.3,39.1,11.0,508.3
IDCJAC0001,022006,1956,11.5,15.5,23.5,41.6,99.8,100.1,61.0,44.7,67.0,29.1,22.7,4.9,521.4
IDCJAC0001,022006,1957,0.0,0.3,9.4,13.3,22.7,46.5,75.5,26.4,16.4,21.5,15.9,17.5,265.4
IDCJAC0001,022006,1958,0.0,1.8,23.4,17.8,93.5,4.6,42.8,68.0,71.1,34.8,6.9,11.1,375.8
IDCJAC0001,022006,1959,2.0,19.5,69.7,9.7,3.6,10.9,18.9,19.3,17.3,10.3,22.0,16.1,219.3
IDCJAC0001,022006,1960,14.5,49.8,16.1,51.8,114.2,40.3,41.2,41.0,64.9,11.5,13.4,5.6,464.3
IDCJAC0001,022006,1961,10.4,17.3,6.4,116.9,5.6,15.6,50.8,35.0,35.8,3.6,40.2,3.3,340.9
IDCJAC0001,022006,1962,6.1,11.9,25.2,0.0,54.4,26.2,30.7,31.7,19.1,49.2,6.3,45.8,306.6
IDCJAC0001,022006,1963,30.2,5.1,2.1,29.5,63.8,81.0,105.4,37.7,7.2,42.2,13.6,0.3,418.1
IDCJAC0001,022006,1964,14.7,12.7,1.5,33.5,44.9,18.2,49.3,43.5,59.7,34.0,42.3,18.6,372.9
IDCJAC0001,022006,1965,1.3,0.0,5.4,9.7,46.5,39.9,33.1,46.9,36.2,4.1,30.1,9.0,262.2
IDCJAC0001,022006,1966,7.6,47.1,51.6,4.2,41.0,42.0,61.2,31.8,55.8,25.3,20.9,30.0,418.5
IDCJAC0001,022006,1967,15.3,61.0,2.1,2.0,18.0,2.8,32.5,46.7,23.7,5.8,0.3,6.4,216.6
IDCJAC0001,022006,1968,43.2,63.8,19.7,34.8,75.3,77.2,53.1,46.8,13.3,34.9,31.7,32.0,525.8
IDCJAC0001,022006,1969,9.4,65.2,27.0,17.7,81.0,30.3,80.9,38.4,50.9,3.6,18.1,26.5,449.0
IDCJAC0001,022006,1970,9.4,0.0,1.3,44.5,40.7,37.7,29.6,50.8,66.0,1.1,24.8,19.5,325.4
IDCJAC0001,022006,1971,2.9,0.0,57.5,109.2,56.2,56.8,50.9,58.4,49.3,7.8,41.4,18.0,508.4
IDCJAC0001,022006,1972,45.0,68.3,0.0,17.5,6.2,17.6,58.7,78.9,26.9,10.5,6.4,4.6,340.6
IDCJAC0001,022006,1973,9.5,98.3,24.9,75.0,43.2,75.3,53.4,71.1,24.7,61.8,15.0,28.3,580.5
IDCJAC0001,022006,1974,28.4,58.8,16.8,43.8,76.0,15.8,69.0,25.0,46.3,93.3,6.3,3.8,483.3
IDCJAC0001,022006,1975,19.2,2.0,36.0,16.8,39.5,11.6,65.6,27.8,57.2,78.9,21.5,12.5,388.6
IDCJAC0001,022006,1976,1.6,29.1,4.7,13.5,28.4,36.6,7.3,19.3,38.5,36.1,29.9,16.0,261.0
IDCJAC0001,022006,1977,10.4,3.2,8.8,13.8,35.6,34.2,14.3,9.5,49.5,26.1,27.7,9.4,242.5
IDCJAC0001,022006,1978,15.4,0.0,0.7,5.7,44.6,72.8,62.1,64.8,63.3,13.3,37.3,13.4,393.4
IDCJAC0001,022006,1979,16.0,23.3,2.2,22.2,40.4,3.5,21.4,74.4,93.7,37.3,50.2,27.3,411.9
IDCJAC0001,022006,1980,1.0,0.4,1.2,38.4,25.6,81.2,35.6,5.4,9.6,80.0,11.2,13.0,302.6
IDCJAC0001,022006,1981,25.8,4.5,28.4,2.4,44.2,98.4,61.4,60.5,12.2,33.6,26.0,4.4,401.8
IDCJAC0001,022006,1982,7.0,1.8,45.7,32.6,39.4,42.8,13.0,17.2,17.9,17.4,0.8,3.0,238.6
IDCJAC0001,022006,1983,9.4,5.6,41.5,63.6,40.8,33.8,59.4,49.7,33.1,23.4,17.7,10.4,388.4
IDCJAC0001,022006,1984,5.0,1.0,13.6,29.6,27.5,29.2,63.6,41.0,50.8,16.2,38.4,5.0,320.9
IDCJAC0001,022006,1985,3.3,0.0,22.6,40.8,22.0,33.2,39.5,72.0,19.8,22.6,14.4,35.5,325.7
IDCJAC0001,022006,1986,2.8,11.4,0.0,39.2,20.0,27.4,69.8,87.8,40.0,48.8,15.6,11.4,374.2
IDCJAC0001,022006,1987,48.6,19.2,17.8,9.8,80.9,27.2,55.5,10.6,11.2,12.0,5.6,12.2,310.6
IDCJAC0001,022006,1988,4.6,17.4,44.2,2.2,57.2,48.8,17.0,23.2,28.0,11.6,39.0,11.2,304.4
IDCJAC0001,022006,1989,2.0,1.4,31.8,20.2,52.8,56.8,71.0,44.8,50.2,17.2,36.4,8.2,392.8
IDCJAC0001,022006,1990,4.2,25.6,1.8,17.0,12.2,104.0,106.6,55.8,29.8,19.2,4.2,53.4,433.8
IDCJAC0001,022006,1991,19.8,0.0,10.6,24.2,17.4,138.5,53.2,40.3,39.8,6.0,40.1,4.8,394.7
IDCJAC0001,022006,1992,1.0,3.8,55.8,56.8,77.4,37.6,34.2,69.4,105.6,98.6,50.6,38.4,629.2
IDCJAC0001,022006,1993,71.8,16.6,17.1,4.6,null,56.6,61.4,35.6,52.6,66.0,15.8,43.4,null
IDCJAC0001,022006,1994,5.8,6.8,0.0,1.0,9.4,59.5,53.2,23.4,19.0,19.0,34.0,5.8,236.9
IDCJAC0001,022006,1995,35.2,18.2,14.8,37.2,22.2,71.6,74.0,10.6,39.4,29.2,13.0,11.2,376.6
IDCJAC0001,022006,1996,12.8,12.2,12.6,7.6,0.4,66.2,79.8,75.2,63.2,20.8,0.0,11.4,362.2
IDCJAC0001,022006,1997,46.0,27.6,1.0,0.6,39.0,16.2,20.6,58.8,85.0,90.4,23.0,41.0,449.2
IDCJAC0001,022006,1998,1.8,29.0,6.8,71.4,20.0,65.8,52.2,26.6,28.6,38.0,26.1,12.5,378.8
IDCJAC0001,022006,1999,12.0,4.2,22.0,2.6,34.6,46.2,19.0,24.6,61.4,36.4,26.6,40.4,330.0
IDCJAC0001,022006,2000,0.8,61.2,25.0,28.0,61.0,58.0,38.8,59.6,33.3,64.6,36.6,4.4,471.3
IDCJAC0001,022006,2001,5.0,17.6,27.2,10.0,33.7,79.2,28.2,55.4,85.1,38.6,33.4,6.9,420.3
IDCJAC0001,022006,2002,20.8,0.0,9.0,4.2,42.5,46.2,51.3,24.3,19.6,19.9,38.8,7.4,284.0
IDCJAC0001,022006,2003,14.8,62.5,3.0,12.0,32.7,35.4,33.2,66.2,15.4,19.5,10.1,12.0,316.8
IDCJAC0001,022006,2004,9.4,1.6,9.4,5.6,36.7,74.2,57.5,40.8,60.4,4.0,33.0,43.8,376.4
IDCJAC0001,022006,2005,13.4,6.2,7.2,15.6,4.6,71.6,33.4,null,null,null,null,null,null
