Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091054,1916,79.2,66.7,27.7,76.0,30.0,90.6,63.4,110.2,67.1,102.6,100.4,141.3,955.2
IDCJAC0001,091054,1917,32.0,34.3,46.6,20.0,81.9,116.0,90.2,45.9,154.1,120.9,64.5,21.9,828.3
IDCJAC0001,091054,1918,27.2,43.4,23.6,28.5,151.9,95.2,54.8,19.5,16.3,54.4,7.1,37.1,559.0
IDCJAC0001,091054,1919,12.2,38.9,16.3,16.0,68.2,70.9,38.4,34.4,30.8,32.6,12.0,35.3,406.0
IDCJAC0001,091054,1920,21.9,4.4,26.0,28.2,64.0,102.4,90.6,76.8,86.7,30.1,27.8,15.9,574.8
IDCJAC0001,091054,1921,71.6,35.9,14.0,26.4,42.6,59.8,129.5,58.0,81.9,59.7,60.6,32.0,672.0
IDCJAC0001,091054,1922,18.6,57.7,9.8,36.7,47.2,21.2,56.8,41.3,40.3,116.4,11.1,92.3,549.4
IDCJAC0001,091054,1923,66.8,13.0,23.1,0.0,182.8,46.4,52.6,40.3,120.8,72.2,76.0,53.7,747.7
IDCJAC0001,091054,1924,51.4,59.1,81.2,76.3,37.8,53.0,51.0,81.6,89.3,70.7,85.4,9.2,746.0
IDCJAC0001,091054,1925,21.2,7.6,18.4,35.5,36.4,45.1,50.9,87.3,35.2,66.4,9.7,9.4,423.1
IDCJAC0001,091054,1926,22.2,22.9,17.3,55.9,44.0,48.8,109.1,91.6,35.2,116.8,27.2,36.8,627.8
IDCJAC0001,091054,1927,35.3,45.4,21.5,2.6,52.2,35.9,60.2,91.8,28.0,37.8,8.4,90.6,509.7
IDCJAC0001,091054,1928,69.7,42.8,21.7,81.8,34.1,54.9,92.3,39.3,104.5,116.0,49.9,26.2,733.2
IDCJAC0001,091054,1929,56.1,19.9,31.5,84.6,39.5,129.4,96.4,62.2,53.8,65.1,45.8,55.9,740.2
IDCJAC0001,091054,1930,12.5,27.4,23.5,59.8,63.5,3.3,75.2,83.3,41.9,53.6,50.6,107.3,601.9
IDCJAC0001,091054,1931,5.9,27.9,104.5,31.2,142.2,142.2,101.0,61.0,96.2,25.1,56.9,3.3,797.4
IDCJAC0001,091054,1932,21.9,33.4,80.8,84.1,4.7,65.0,38.8,72.2,46.8,71.8,33.5,59.1,612.1
IDCJAC0001,091054,1933,24.5,2.7,52.2,57.5,50.7,28.7,32.4,38.5,70.3,64.2,39.4,22.7,483.8
IDCJAC0001,091054,1934,22.9,12.9,13.0,73.9,8.9,10.7,74.7,29.9,78.6,74.3,53.5,73.9,527.2
IDCJAC0001,091054,1935,23.4,63.7,44.0,88.5,54.8,51.1,52.5,43.9,20.4,26.0,30.3,35.8,534.4
IDCJAC0001,091054,1936,28.2,7.2,27.5,40.6,20.2,43.0,35.6,192.3,23.3,55.5,25.8,54.9,554.1
IDCJAC0001,091054,1937,63.7,27.3,58.4,14.7,57.1,15.1,63.0,61.0,52.0,51.4,23.9,104.7,592.3
IDCJAC0001,091054,1938,68.8,109.3,27.3,71.7,42.7,168.9,24.2,52.4,42.3,58.7,41.5,41.9,749.7
IDCJAC0001,091054,1939,3.8,82.3,54.8,67.3,65.0,86.1,31.1,191.5,56.8,78.5,80.1,33.9,831.2
IDCJAC0001,091054,1940,76.1,12.0,20.1,31.3,37.2,50.7,114.6,18.4,25.4,14.2,31.8,82.2,514.0
IDCJAC0001,091054,1941,30.1,13.2,64.1,10.7,30.8,59.0,79.2,30.5,48.1,57.8,40.6,26.0,490.1
IDCJAC0001,091054,1942,21.6,19.1,14.7,14.0,80.0,100.2,97.0,83.5,68.9,41.5,13.7,27.7,581.9
IDCJAC0001,091054,1943,38.3,30.7,2.9,44.5,19.6,40.9,110.6,23.6,21.7,21.5,30.4,9.4,394.1
IDCJAC0001,091054,1944,87.6,34.1,29.1,32.8,59.0,26.7,143.4,31.8,48.2,61.1,40.3,71.6,665.7
IDCJAC0001,091054,1945,87.5,88.5,6.9,6.9,29.8,64.3,62.0,100.2,48.8,5.9,11.8,29.5,542.1
IDCJAC0001,091054,1946,57.0,80.6,104.3,16.2,48.3,23.7,127.6,65.7,32.0,30.5,36.0,68.8,690.7
IDCJAC0001,091054,1947,34.1,26.7,39.9,23.7,69.7,116.5,116.6,81.9,33.3,140.5,38.6,51.1,772.6
IDCJAC0001,091054,1948,21.2,39.8,16.0,41.6,45.0,21.2,55.3,37.0,52.8,56.3,58.2,42.1,486.5
IDCJAC0001,091054,1949,27.9,33.1,39.7,10.5,64.5,25.0,42.6,24.6,34.6,152.6,80.0,15.8,550.9
IDCJAC0001,091054,1950,24.7,54.6,39.0,20.9,65.0,8.6,54.9,49.9,50.0,73.6,58.8,60.2,560.2
IDCJAC0001,091054,1951,31.0,27.7,29.4,92.7,71.3,24.0,117.6,43.9,29.0,50.6,65.8,63.9,646.9
IDCJAC0001,091054,1952,27.4,7.7,6.1,104.0,75.3,62.2,87.6,37.8,130.8,139.0,111.4,17.3,806.6
IDCJAC0001,091054,1953,41.9,2.8,14.8,40.7,41.7,85.0,59.4,54.6,80.4,65.9,66.8,55.5,609.5
IDCJAC0001,091054,1954,18.6,75.5,17.3,69.1,38.7,33.1,52.8,67.6,30.9,17.6,25.4,45.8,492.4
IDCJAC0001,091054,1955,17.8,31.1,8.2,65.8,80.6,59.5,82.7,119.2,49.4,141.2,69.6,81.5,806.6
IDCJAC0001,091054,1956,67.5,66.5,54.7,119.4,99.9,124.7,72.9,92.7,51.5,69.3,53.6,47.0,919.7
IDCJAC0001,091054,1957,12.7,39.6,32.7,93.5,79.0,50.1,12.9,39.4,71.4,42.1,57.4,46.0,576.8
IDCJAC0001,091054,1958,27.4,48.3,29.7,54.6,125.5,32.8,68.8,78.7,26.7,103.9,64.3,85.1,745.8
IDCJAC0001,091054,1959,15.5,72.1,16.0,43.9,7.6,50.8,33.5,74.7,29.5,34.0,22.1,122.2,521.9
IDCJAC0001,091054,1960,27.7,46.2,14.2,205.2,94.7,55.9,90.9,59.2,62.7,49.8,50.3,1.8,758.6
IDCJAC0001,091054,1961,3.8,25.4,10.5,87.8,25.0,53.8,48.6,68.9,34.9,49.6,16.5,44.4,469.2
IDCJAC0001,091054,1962,33.3,26.7,60.1,28.5,72.9,58.7,43.1,70.4,33.9,97.1,38.1,20.0,582.8
IDCJAC0001,091054,1963,73.0,32.7,36.5,2.8,27.3,20.3,null,null,null,39.7,32.8,28.9,null
IDCJAC0001,091054,1964,16.5,119.3,79.5,30.5,63.4,106.4,113.0,44.2,80.7,54.4,44.8,53.6,806.3
IDCJAC0001,091054,1965,33.8,2.0,26.4,105.2,109.2,39.0,35.1,23.4,66.8,17.8,46.8,47.6,553.1
IDCJAC0001,091054,1966,3.8,29.5,65.0,36.6,44.0,26.1,166.1,53.1,75.5,42.8,24.3,50.0,616.8
IDCJAC0001,091054,1967,24.2,18.0,24.4,9.9,17.6,24.6,99.0,130.1,32.4,27.9,19.7,44.4,472.2
IDCJAC0001,091054,1968,16.3,53.1,87.6,58.4,98.0,51.7,80.8,112.7,50.9,96.8,97.7,19.2,823.2
IDCJAC0001,091054,1969,40.7,141.8,81.3,25.8,96.5,20.4,76.8,85.7,45.1,24.5,41.4,54.4,734.4
IDCJAC0001,091054,1970,77.5,47.2,47.5,43.2,31.4,68.1,109.9,100.5,41.4,40.9,59.8,121.8,789.2
IDCJAC0001,091054,1971,68.0,18.0,53.3,85.1,96.4,102.6,24.1,106.7,80.7,107.4,106.2,81.9,930.4
IDCJAC0001,091054,1972,46.3,27.9,1.3,34.0,18.1,47.6,76.2,96.2,25.4,30.0,26.2,3.6,432.8
IDCJAC0001,091054,1973,63.2,51.5,52.5,81.3,123.0,88.5,44.5,76.9,89.5,81.5,26.7,86.1,865.2
IDCJAC0001,091054,1974,50.4,15.8,42.8,94.2,51.5,65.5,127.6,66.6,98.2,51.4,46.4,135.8,846.2
IDCJAC0001,091054,1975,34.1,3.6,112.6,20.2,73.6,61.4,192.6,104.0,63.4,45.4,101.6,26.2,838.7
IDCJAC0001,091054,1976,47.6,19.0,42.6,13.4,44.2,46.8,31.0,90.0,33.4,37.2,78.2,76.7,560.1
IDCJAC0001,091054,1977,49.4,62.2,99.8,15.2,100.8,60.2,41.6,81.6,20.6,29.4,40.1,8.2,609.1
IDCJAC0001,091054,1978,23.6,63.2,42.6,53.8,98.4,21.0,52.4,91.4,54.6,59.8,83.8,69.4,714.0
IDCJAC0001,091054,1979,63.4,28.6,29.4,43.8,51.4,44.4,56.0,64.8,80.4,70.0,28.3,22.6,583.1
IDCJAC0001,091054,1980,22.2,15.4,47.0,84.2,35.0,47.6,87.2,81.0,78.8,67.0,31.1,42.2,638.7
IDCJAC0001,091054,1981,13.0,2.2,60.2,25.0,49.6,68.6,80.2,153.4,24.2,69.0,49.4,39.2,634.0
IDCJAC0001,091054,1982,23.0,23.0,46.2,58.8,48.8,45.6,33.0,10.0,56.2,15.0,17.8,62.0,439.4
IDCJAC0001,091054,1983,27.2,0.0,69.6,57.8,37.4,46.0,32.8,55.6,70.4,46.4,63.4,18.2,524.8
IDCJAC0001,091054,1984,5.0,23.2,79.0,51.2,50.2,46.4,41.0,148.3,150.3,11.0,63.0,50.4,719.0
IDCJAC0001,091054,1985,39.6,1.4,32.4,30.8,106.8,64.2,49.0,62.8,30.2,52.4,56.2,116.2,642.0
IDCJAC0001,091054,1986,39.6,13.0,10.2,84.0,94.0,34.8,98.6,43.8,61.4,94.0,22.2,57.4,653.0
IDCJAC0001,091054,1987,44.8,3.0,28.0,12.2,83.2,35.6,64.2,20.4,12.8,41.2,78.0,null,null
IDCJAC0001,091054,1988,20.2,14.0,4.4,21.4,87.5,76.4,72.6,51.4,48.8,73.8,42.6,64.8,577.9
IDCJAC0001,091054,1989,51.1,4.6,29.6,108.8,51.8,66.8,76.8,41.0,52.5,73.2,12.4,36.6,605.2
IDCJAC0001,091054,1990,9.2,65.8,26.4,40.1,24.8,58.4,73.6,110.2,32.8,62.0,50.6,35.0,588.9
IDCJAC0001,091054,1991,72.2,1.0,35.2,22.0,3.8,99.6,55.2,139.0,50.2,19.8,39.0,62.5,599.5
IDCJAC0001,091054,1992,59.0,17.0,7.2,91.8,91.6,42.4,101.0,70.8,73.6,61.2,82.6,60.0,758.2
IDCJAC0001,091054,1993,49.4,47.6,33.0,14.4,26.2,30.8,81.8,82.0,59.8,51.0,75.8,82.8,634.6
IDCJAC0001,091054,1994,39.2,58.4,1.6,30.6,78.0,42.2,38.4,26.2,12.2,42.8,57.6,9.0,436.2
IDCJAC0001,091054,1995,127.2,30.4,2.0,61.2,45.4,62.8,54.6,55.4,49.4,46.0,38.6,44.0,617.0
IDCJAC0001,091054,1996,166.8,71.2,52.8,56.8,10.8,44.8,55.2,123.8,100.4,48.2,36.4,16.2,783.4
IDCJAC0001,091054,1997,69.6,14.2,20.6,15.2,101.8,41.0,31.0,37.6,73.6,32.6,43.2,18.0,498.4
IDCJAC0001,091054,1998,50.8,48.8,7.4,61.2,16.0,52.4,86.4,16.2,109.4,50.0,41.8,60.4,600.8
IDCJAC0001,091054,1999,26.4,82.8,45.0,45.6,70.2,35.0,41.4,80.4,34.0,46.8,39.0,28.4,575.0
IDCJAC0001,091054,2000,49.2,20.0,20.4,32.4,65.2,42.4,131.2,34.6,71.0,85.6,71.4,8.6,632.0
IDCJAC0001,091054,2001,null,6.0,60.2,27.0,25.6,59.0,33.2,80.4,59.2,85.6,72.4,55.0,null
IDCJAC0001,091054,2002,45.0,27.2,6.0,15.0,26.6,45.4,52.4,58.0,86.6,75.4,35.6,9.4,482.6
IDCJAC0001,091054,2003,54.0,1.0,31.2,70.8,48.4,116.2,79.8,null,70.2,18.6,15.6,39.4,null
IDCJAC0001,091054,2004,149.4,43.4,7.6,53.4,27.6,117.2,65.2,31.6,24.8,43.8,null,25.0,null
IDCJAC0001,091054,2005,26.4,37.8,10.0,null,8.0,70.6,56.2,170.0,85.8,93.8,79.4,68.6,null
IDCJAC0001,091054,2006,36.6,14.0,33.0,null,36.8,12.0,57.8,null,47.8,13.8,17.2,29.6,null
IDCJAC0001,091054,2007,41.6,10.8,41.0,8.4,114.4,2.0,46.4,62.4,43.6,17.2,23.6,71.2,482.6
IDCJAC0001,091054,2008,11.4,47.8,32.4,42.0,33.2,42.4,50.0,33.0,79.2,7.6,81.8,55.0,515.8
IDCJAC0001,091054,2009,4.0,null,41.4,52.6,9.4,100.2,49.8,157.4,74.4,48.4,82.4,22.4,null
IDCJAC0001,091054,2010,16.2,74.2,91.2,75.2,25.6,73.2,54.6,84.0,56.0,57.4,72.0,54.6,734.2
IDCJAC0001,091054,2011,62.1,44.2,116.0,57.0,31.1,106.0,41.8,66.0,33.4,41.8,93.4,26.4,719.2
IDCJAC0001,091054,2012,18.8,19.0,37.8,null,null,null,null,null,null,null,null,null,null
