Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014618,1910,155.8,335.8,59.2,61.5,0.0,2.8,7.1,0.0,0.0,18.3,57.9,400.1,1098.5
IDCJAC0001,014618,1911,50.8,138.1,72.6,111.5,0.0,0.0,0.0,0.0,22.6,6.1,130.3,88.7,620.7
IDCJAC0001,014618,1912,100.1,109.9,138.4,0.0,0.0,0.0,0.0,0.0,10.9,0.0,56.6,43.9,459.8
IDCJAC0001,014618,1913,102.8,136.2,40.9,0.0,0.0,3.8,0.0,0.0,1.3,0.0,12.4,121.5,418.9
IDCJAC0001,014618,1914,232.0,52.2,59.0,29.6,17.3,0.0,0.0,0.0,0.0,24.1,44.2,68.9,527.3
IDCJAC0001,014618,1915,229.8,38.7,25.4,1.5,4.0,0.0,0.0,0.0,1.3,45.7,6.3,126.2,478.9
IDCJAC0001,014618,1916,254.1,32.4,103.2,0.5,7.4,0.0,0.0,14.0,0.0,7.6,122.8,107.8,649.8
IDCJAC0001,014618,1917,250.3,109.8,69.9,3.3,1.0,0.5,0.0,9.1,0.0,59.4,90.2,53.2,646.7
IDCJAC0001,014618,1918,247.4,171.1,56.4,0.0,0.0,0.0,0.0,0.0,0.0,25.7,79.0,80.3,659.9
IDCJAC0001,014618,1919,65.2,261.8,5.3,66.2,0.5,0.0,0.0,0.0,0.0,1.0,115.2,27.5,542.7
IDCJAC0001,014618,1920,194.3,51.0,94.2,0.0,0.0,0.0,1.3,0.0,5.1,2.6,122.4,89.2,560.1
IDCJAC0001,014618,1921,136.0,278.9,320.0,2.8,1.8,0.0,0.0,0.0,6.1,64.3,105.8,69.6,985.3
IDCJAC0001,014618,1922,170.8,157.1,257.3,3.1,0.5,0.0,0.0,0.0,11.2,63.3,34.7,210.0,908.0
IDCJAC0001,014618,1923,77.3,100.2,44.5,255.9,10.4,19.1,0.0,0.0,0.0,6.9,26.4,90.5,631.2
IDCJAC0001,014618,1924,110.7,92.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,82.0,211.1,591.8
IDCJAC0001,014618,1925,156.6,332.2,86.3,39.4,0.0,0.0,0.0,0.0,0.0,2.0,24.2,121.5,762.2
IDCJAC0001,014618,1926,245.8,34.0,34.7,3.0,48.0,0.0,0.0,0.0,0.0,31.2,60.2,328.6,785.5
IDCJAC0001,014618,1927,174.5,109.3,74.2,16.0,0.0,0.0,0.0,0.0,0.0,22.1,32.8,58.5,487.4
IDCJAC0001,014618,1928,34.6,72.6,248.4,9.1,0.0,0.0,0.0,0.0,0.0,6.1,50.9,93.4,515.1
IDCJAC0001,014618,1929,245.1,98.1,88.0,26.1,0.0,0.0,0.0,0.0,0.0,5.3,25.4,126.2,614.2
IDCJAC0001,014618,1930,257.3,276.4,166.1,1.0,0.0,0.0,0.0,0.0,0.0,43.4,42.3,72.0,858.5
IDCJAC0001,014618,1931,189.5,48.7,161.8,21.1,0.0,0.0,0.0,0.0,8.9,0.0,26.3,77.4,533.7
IDCJAC0001,014618,1932,82.2,45.9,252.7,40.9,25.1,0.0,0.0,0.0,0.0,10.0,42.4,223.9,723.1
IDCJAC0001,014618,1933,43.0,80.5,140.1,17.8,25.7,20.3,0.0,0.0,0.0,0.0,88.9,209.2,625.5
IDCJAC0001,014618,1934,158.7,147.3,63.4,15.0,1.3,7.9,2.0,0.0,2.5,31.3,47.4,2.0,478.8
IDCJAC0001,014618,1935,141.3,91.3,370.5,0.0,0.0,44.5,0.0,0.3,1.3,3.3,10.2,20.4,683.1
IDCJAC0001,014618,1936,39.4,183.6,44.8,40.6,47.8,4.1,0.3,0.0,6.6,6.2,67.4,86.9,527.7
IDCJAC0001,014618,1937,228.7,49.0,78.6,0.0,0.0,0.3,0.0,0.0,0.0,4.9,75.1,68.4,505.0
IDCJAC0001,014618,1938,291.7,212.6,2.0,5.1,0.0,0.3,17.2,0.0,0.0,0.3,167.0,2.9,699.1
IDCJAC0001,014618,1939,255.6,206.2,10.2,6.6,0.0,7.3,0.0,0.0,11.4,39.4,21.7,58.6,617.0
IDCJAC0001,014618,1940,392.8,177.7,31.6,0.0,17.3,0.0,0.0,0.0,0.0,0.0,29.2,92.0,740.6
IDCJAC0001,014618,1941,277.9,37.6,240.9,0.0,46.2,24.8,0.0,0.0,0.0,0.0,93.7,30.5,751.6
IDCJAC0001,014618,1942,150.8,68.3,3.6,12.5,15.7,0.0,0.0,0.0,0.0,37.4,79.7,121.5,489.5
IDCJAC0001,014618,1943,53.1,188.5,225.9,5.5,0.0,0.0,0.0,0.0,16.3,39.3,25.7,69.7,624.0
IDCJAC0001,014618,1944,148.3,96.5,292.7,0.0,0.5,6.1,0.0,0.0,0.0,0.5,10.6,59.8,615.0
IDCJAC0001,014618,1945,191.2,120.6,46.8,19.0,5.3,0.0,0.0,0.0,0.0,8.9,42.3,168.4,602.5
IDCJAC0001,014618,1946,181.7,218.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,27.7,108.7,539.4
IDCJAC0001,014618,1947,50.8,313.6,134.8,0.0,0.0,0.5,0.0,3.8,2.4,14.5,69.7,69.1,659.2
IDCJAC0001,014618,1948,17.1,124.9,63.0,30.2,0.0,0.0,0.0,0.0,5.1,0.0,39.4,38.1,317.8
IDCJAC0001,014618,1949,48.5,153.8,106.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6,76.1,190.3,581.8
IDCJAC0001,014618,1950,63.4,227.3,150.6,0.0,0.0,0.0,0.0,0.0,0.0,67.8,42.7,150.8,702.6
IDCJAC0001,014618,1951,189.8,198.9,17.6,0.0,0.0,1.3,0.0,0.0,0.0,25.7,31.2,37.3,501.8
IDCJAC0001,014618,1952,58.4,10.7,40.6,7.6,0.0,0.0,0.0,0.0,0.0,3.8,132.3,41.9,295.3
IDCJAC0001,014618,1953,75.4,84.1,66.3,8.2,0.0,0.0,0.0,0.0,0.0,19.8,6.9,46.0,306.7
IDCJAC0001,014618,1954,77.2,71.7,9.4,28.2,0.0,0.0,0.0,0.0,0.0,83.1,53.9,101.2,424.7
IDCJAC0001,014618,1955,105.0,100.0,96.0,7.8,56.1,7.1,8.4,0.0,0.0,41.2,113.4,78.7,613.7
IDCJAC0001,014618,1956,49.6,290.1,74.5,6.9,13.7,0.0,4.6,0.0,12.4,40.9,20.6,297.7,811.0
IDCJAC0001,014618,1957,236.5,null,null,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,014618,1959,null,null,null,106.1,41.5,0.0,0.0,0.0,0.3,7.4,10.7,68.2,null
IDCJAC0001,014618,1960,196.6,59.7,null,null,null,0.0,1.3,0.0,null,null,null,null,null
IDCJAC0001,014618,1961,null,null,0.0,null,null,0.0,null,null,null,null,null,null,null
IDCJAC0001,014618,1970,null,null,null,null,1.3,0.0,0.0,0.0,7.9,16.3,70.0,110.8,null
IDCJAC0001,014618,1971,52.7,158.5,35.3,42.7,2.3,0.0,0.0,0.0,15.5,16.1,142.6,121.5,587.2
IDCJAC0001,014618,1972,12.2,189.1,215.7,15.9,0.0,0.0,0.0,0.0,0.0,7.1,89.7,60.7,590.4
IDCJAC0001,014618,1973,246.4,101.5,98.0,23.6,0.0,128.5,0.0,0.0,0.5,27.9,154.7,126.8,907.9
IDCJAC0001,014618,1974,315.7,305.9,297.7,4.6,0.0,0.0,0.0,2.0,17.3,63.3,40.8,216.6,1263.9
IDCJAC0001,014618,1975,296.0,73.3,79.3,151.3,0.0,6.2,0.0,0.7,3.6,128.9,53.1,134.8,927.2
IDCJAC0001,014618,1976,214.0,332.0,275.0,1.0,0.0,0.0,0.0,0.0,0.0,42.8,50.4,27.3,942.5
IDCJAC0001,014618,1977,221.0,198.8,329.5,10.6,0.0,0.0,0.0,0.0,0.0,30.2,88.4,139.2,1017.7
IDCJAC0001,014618,1978,242.3,168.6,45.8,0.0,4.6,16.2,32.4,0.0,66.0,10.7,74.3,95.9,756.8
IDCJAC0001,014618,1979,201.6,105.6,88.3,0.0,0.2,0.0,0.0,0.0,5.0,29.1,35.1,37.3,502.2
IDCJAC0001,014618,1980,176.5,254.1,47.9,46.9,18.6,0.0,0.0,0.0,0.0,63.4,34.5,99.2,741.1
IDCJAC0001,014618,1981,307.3,299.4,12.5,7.0,3.0,0.0,0.0,0.0,16.8,9.0,100.8,188.7,944.5
IDCJAC0001,014618,1982,151.0,334.1,367.9,2.4,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,014618,1985,47.4,98.0,321.0,48.6,0.6,13.0,0.0,0.0,4.4,13.2,109.4,26.8,682.4
IDCJAC0001,014618,1986,260.6,27.0,66.6,2.8,4.8,0.0,42.6,0.4,null,27.6,15.2,28.7,null
IDCJAC0001,014618,1987,303.8,322.3,3.6,0.0,0.0,null,0.0,0.0,null,null,51.9,156.9,null
IDCJAC0001,014618,1988,86.0,162.2,105.2,32.6,0.0,0.0,0.0,2.2,1.6,0.0,66.6,null,null
IDCJAC0001,014618,1990,null,null,null,null,7.2,0.0,0.0,0.0,0.0,4.8,23.3,210.8,null
IDCJAC0001,014618,1991,245.5,393.7,21.6,33.3,0.0,0.0,0.0,0.0,0.0,5.0,10.6,46.4,756.1
IDCJAC0001,014618,1992,90.7,168.5,36.9,24.8,3.0,0.0,0.0,0.0,4.2,16.8,59.8,75.9,480.6
IDCJAC0001,014618,1993,134.3,234.7,50.8,0.0,9.4,0.0,0.0,0.0,0.0,2.1,69.4,252.8,753.5
IDCJAC0001,014618,1994,33.3,373.8,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,95.0,null
IDCJAC0001,014618,1995,137.8,100.4,150.8,2.0,0.0,0.0,0.0,0.0,0.0,6.0,108.6,155.6,661.2
IDCJAC0001,014618,1996,95.8,49.0,221.2,47.6,0.6,0.0,0.0,12.0,0.0,12.0,37.8,124.4,600.4
IDCJAC0001,014618,1997,325.0,97.4,0.6,0.0,0.0,0.0,0.0,0.0,16.8,0.0,77.2,266.4,783.4
IDCJAC0001,014618,1998,91.6,112.5,36.6,21.8,0.0,7.6,0.0,0.0,19.6,83.6,112.6,177.2,663.1
IDCJAC0001,014618,1999,298.8,222.6,116.8,20.6,0.0,0.0,0.0,0.0,0.0,null,48.6,148.2,null
IDCJAC0001,014618,2000,90.2,364.9,230.8,49.4,0.0,13.0,0.0,0.0,0.0,111.8,97.7,215.5,1173.3
IDCJAC0001,014618,2001,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,014618,2002,null,208.2,0.0,0.0,0.0,0.0,0.0,null,null,0.0,32.3,32.8,null
IDCJAC0001,014618,2003,255.8,null,null,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,264.5,null
IDCJAC0001,014618,2004,172.1,525.7,59.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,71.8,71.2,911.4
IDCJAC0001,014618,2005,118.9,90.8,135.8,0.0,0.0,0.0,0.0,0.0,2.4,103.4,94.8,188.8,734.9
IDCJAC0001,014618,2006,null,51.9,null,212.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,36.9,null
IDCJAC0001,014618,2007,208.5,31.6,97.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014618,2008,null,null,null,null,null,null,0.0,0.0,0.0,6.0,122.5,188.0,null
IDCJAC0001,014618,2009,612.0,null,null,null,null,null,null,null,null,null,null,136.0,null
IDCJAC0001,014618,2010,168.6,281.2,3.0,null,0.0,0.0,null,0.0,6.0,85.0,null,138.5,null
IDCJAC0001,014618,2011,196.9,232.5,409.5,119.8,null,null,null,null,null,11.4,265.8,87.2,null
IDCJAC0001,014618,2012,42.4,46.9,310.4,18.1,null,null,null,null,null,null,null,null,null
