Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017102,1963,0.0,0.8,7.4,10.7,47.3,75.8,14.7,20.8,0.5,0.0,1.0,27.2,206.2
IDCJAC0001,017102,1964,0.0,10.9,0.0,12.9,3.3,0.0,13.4,8.4,76.2,13.7,2.5,24.7,166.0
IDCJAC0001,017102,1965,0.0,0.0,8.6,1.8,43.7,18.5,7.6,36.6,4.6,8.2,3.3,10.8,143.7
IDCJAC0001,017102,1966,19.6,54.6,6.3,0.0,10.2,2.5,6.4,11.7,3.3,6.6,6.2,64.4,191.8
IDCJAC0001,017102,1967,2.0,14.7,7.6,0.0,3.5,42.3,3.4,4.8,2.8,8.9,2.6,6.1,98.7
IDCJAC0001,017102,1968,71.4,0.0,3.6,83.1,57.7,18.7,45.5,17.3,2.3,5.8,16.3,3.3,325.0
IDCJAC0001,017102,1969,8.4,26.2,12.4,37.6,13.0,19.9,50.4,4.9,9.3,40.2,7.1,13.4,242.8
IDCJAC0001,017102,1970,0.0,1.3,0.0,65.8,1.3,5.4,0.0,4.1,20.5,7.1,31.3,3.3,140.1
IDCJAC0001,017102,1971,0.0,11.0,98.7,48.7,0.5,5.1,18.0,23.3,8.6,0.0,50.0,10.9,274.8
IDCJAC0001,017102,1972,137.8,0.0,1.5,0.0,24.1,2.6,2.3,28.3,33.1,4.6,0.5,0.0,234.8
IDCJAC0001,017102,1973,10.7,20.6,111.8,28.2,12.4,59.6,51.3,114.0,24.7,34.5,19.3,60.0,547.1
IDCJAC0001,017102,1974,103.6,34.7,10.2,135.2,83.0,6.0,26.2,13.6,37.6,83.2,7.8,3.0,544.1
IDCJAC0001,017102,1975,14.8,76.2,0.8,3.4,3.2,8.4,18.8,36.0,72.6,67.0,0.0,82.4,383.6
IDCJAC0001,017102,1976,74.6,104.6,0.8,1.6,0.0,3.6,7.4,0.8,11.8,83.2,22.4,0.6,311.4
IDCJAC0001,017102,1977,16.2,0.0,1.8,0.0,17.7,0.0,0.4,0.0,10.8,17.1,35.8,12.2,112.0
IDCJAC0001,017102,1978,18.4,1.6,3.6,0.0,23.2,55.4,40.1,32.1,45.7,50.4,13.6,0.0,284.1
IDCJAC0001,017102,1979,8.8,155.8,6.2,21.0,71.4,10.6,12.6,25.2,79.6,12.2,35.2,0.0,438.6
IDCJAC0001,017102,1980,20.6,10.8,0.0,93.6,15.4,19.6,54.0,7.0,0.6,41.8,3.6,0.0,267.0
IDCJAC0001,017102,1981,61.4,5.0,0.0,14.2,32.2,36.4,33.3,0.0,39.0,6.2,24.8,5.9,258.4
IDCJAC0001,017102,1982,18.4,1.0,12.0,0.0,0.0,7.0,0.0,0.0,29.0,0.7,0.0,28.0,96.1
IDCJAC0001,017102,1983,null,null,0.0,24.0,0.0,6.0,33.6,32.4,9.0,12.0,16.5,43.0,null
IDCJAC0001,017102,1984,null,null,null,24.0,null,null,18.0,14.0,18.5,35.1,null,null,null
IDCJAC0001,017102,1986,0.0,0.0,0.0,0.0,74.0,4.4,86.4,19.2,null,null,null,null,null
