Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099004,1941,76.4,18.5,88.8,7.5,19.0,52.0,44.9,62.2,84.9,41.5,41.8,34.5,572.0
IDCJAC0001,099004,1942,30.7,17.8,70.4,45.8,132.0,78.1,107.5,107.3,80.1,33.0,30.0,46.5,779.2
IDCJAC0001,099004,1943,33.7,27.3,12.0,113.5,30.1,59.1,77.7,47.3,39.3,24.3,27.1,17.0,508.4
IDCJAC0001,099004,1944,37.6,10.9,45.1,76.9,113.7,43.8,50.0,34.2,31.8,21.2,35.3,83.7,584.2
IDCJAC0001,099004,1945,33.8,139.4,29.7,20.4,48.9,45.3,26.2,79.7,45.3,66.7,36.8,2.1,574.3
IDCJAC0001,099004,1946,139.8,107.9,140.2,48.5,30.4,139.2,144.2,105.0,67.7,43.0,35.4,30.8,1032.1
IDCJAC0001,099004,1947,36.1,11.5,54.2,16.3,31.7,196.1,115.3,87.8,53.5,146.8,57.3,103.4,910.0
IDCJAC0001,099004,1948,44.5,35.4,33.1,23.1,115.1,22.2,83.4,60.5,75.5,141.5,33.6,31.4,699.3
IDCJAC0001,099004,1949,40.7,58.9,79.3,14.8,81.8,102.2,119.3,39.2,9.1,170.1,174.8,40.6,930.8
IDCJAC0001,099004,1950,26.1,21.1,69.3,48.2,70.0,39.4,72.1,82.3,58.2,91.7,46.1,49.0,673.5
IDCJAC0001,099004,1951,8.8,43.4,18.6,125.4,78.9,47.3,108.5,95.8,17.4,36.4,56.4,77.1,714.0
IDCJAC0001,099004,1952,40.8,32.2,24.6,33.8,192.7,189.6,81.7,46.6,92.7,142.9,122.1,51.1,1050.8
IDCJAC0001,099004,1953,25.7,28.9,16.9,42.1,41.4,47.3,74.4,109.1,76.7,114.4,110.5,36.3,723.7
IDCJAC0001,099004,1954,14.8,51.4,46.3,57.9,37.1,144.0,45.1,75.7,36.7,32.8,70.3,30.2,642.3
IDCJAC0001,099004,1955,16.5,69.5,27.4,53.9,86.4,95.4,67.3,157.0,48.9,93.4,44.7,109.2,869.6
IDCJAC0001,099004,1956,85.8,158.9,87.5,166.2,108.7,134.4,55.1,80.1,50.5,null,null,null,null
IDCJAC0001,099004,1957,10.9,31.0,41.9,75.9,62.2,15.7,45.4,25.9,39.7,61.1,65.8,70.7,546.2
IDCJAC0001,099004,1958,6.4,21.0,62.9,7.3,167.7,48.8,124.5,109.0,19.4,128.8,54.4,77.7,827.9
IDCJAC0001,099004,1959,24.4,73.4,48.5,29.9,14.7,31.7,74.0,93.4,124.2,32.9,21.6,37.6,606.3
IDCJAC0001,099004,1960,1.3,14.2,30.5,82.9,202.1,44.8,91.3,58.3,48.0,39.3,56.9,18.6,688.2
IDCJAC0001,099004,1961,4.3,24.1,55.9,72.0,25.7,68.1,150.6,44.0,48.0,21.6,27.2,87.4,628.9
IDCJAC0001,099004,1962,73.4,55.1,17.3,15.0,207.9,98.9,68.1,62.5,39.3,79.5,35.6,51.0,803.6
IDCJAC0001,099004,1963,150.1,56.9,40.9,28.4,83.0,76.9,150.5,49.5,49.1,20.3,32.8,9.7,748.1
IDCJAC0001,099004,1964,26.5,74.7,54.1,52.1,75.3,127.2,90.0,88.7,64.8,64.2,55.9,96.1,869.6
IDCJAC0001,099004,1965,53.0,0.0,17.0,124.6,55.8,34.0,26.0,43.8,63.7,18.9,60.0,41.9,538.7
IDCJAC0001,099004,1966,16.2,47.3,88.3,58.8,45.0,66.2,69.9,44.1,98.3,51.3,24.8,52.8,663.0
IDCJAC0001,099004,1967,25.9,9.9,10.3,5.9,41.4,49.4,152.7,93.6,70.5,15.7,28.7,89.5,593.5
IDCJAC0001,099004,1968,17.2,7.6,88.1,90.5,113.5,39.8,41.5,81.9,25.6,85.6,89.9,17.5,698.7
IDCJAC0001,099004,1969,46.0,50.0,34.7,49.6,165.5,26.9,38.0,37.0,65.7,27.9,70.4,144.5,756.2
IDCJAC0001,099004,1970,36.9,16.7,168.0,79.1,59.2,51.3,89.4,163.0,93.6,24.4,51.6,129.3,962.5
IDCJAC0001,099004,1971,27.7,56.2,12.4,35.4,133.3,67.0,58.5,174.4,37.0,118.0,57.5,65.1,842.5
IDCJAC0001,099004,1972,19.3,35.3,9.7,31.5,14.8,49.0,134.6,69.9,41.4,35.5,47.5,8.7,497.2
IDCJAC0001,099004,1973,35.0,91.7,74.5,139.4,72.9,65.8,21.5,81.1,62.2,43.6,53.6,42.4,783.7
IDCJAC0001,099004,1974,29.6,15.4,18.7,137.5,142.8,21.4,233.0,89.8,93.6,46.3,107.6,43.4,979.1
IDCJAC0001,099004,1975,27.0,4.8,83.4,31.6,94.2,71.2,79.0,54.0,79.0,65.0,62.6,45.0,696.8
IDCJAC0001,099004,1976,10.8,7.2,91.0,28.0,57.8,48.0,13.4,66.0,107.6,85.4,55.0,76.0,646.2
IDCJAC0001,099004,1977,18.2,86.8,110.4,14.2,58.0,121.2,45.6,39.8,46.2,32.2,47.0,10.8,630.4
IDCJAC0001,099004,1978,41.2,90.0,34.8,56.0,37.0,111.8,116.8,56.8,55.2,47.0,75.6,65.8,788.0
IDCJAC0001,099004,1979,22.4,16.8,115.2,47.8,112.6,36.6,52.0,61.0,85.4,34.8,33.8,26.8,645.2
IDCJAC0001,099004,1980,52.2,10.0,31.2,48.2,88.2,71.8,48.0,54.6,73.6,79.2,27.4,27.2,611.6
IDCJAC0001,099004,1981,94.2,4.2,62.0,26.4,22.9,72.6,85.2,89.2,50.6,35.8,53.6,40.0,636.7
IDCJAC0001,099004,1982,15.0,8.0,42.6,35.8,93.0,null,null,null,null,null,null,null,null
