Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075140,1964,1.5,1.5,2.6,68.6,15.0,13.0,18.2,22.2,67.7,31.3,9.1,15.3,266.0
IDCJAC0001,075140,1965,1.3,2.1,0.3,31.7,35.9,30.3,8.7,65.1,12.1,44.4,0.0,82.3,314.2
IDCJAC0001,075140,1966,25.4,6.9,95.6,4.8,29.1,4.6,3.4,18.3,31.0,24.4,37.1,21.9,302.5
IDCJAC0001,075140,1967,9.4,1.3,4.3,0.0,21.3,41.6,6.6,30.5,1.6,26.7,2.0,0.0,145.3
IDCJAC0001,075140,1968,28.5,0.0,17.3,43.6,null,22.9,23.7,19.1,2.8,18.3,13.0,17.2,null
IDCJAC0001,075140,1969,10.9,123.0,79.3,55.6,55.9,16.9,45.0,48.6,33.4,16.8,22.2,2.6,510.2
IDCJAC0001,075140,1970,27.2,21.6,53.0,88.1,11.8,13.5,4.8,38.3,93.5,23.1,22.2,40.8,437.9
IDCJAC0001,075140,1971,11.4,89.0,2.9,26.0,7.1,10.3,26.2,12.8,6.1,3.8,68.2,26.1,289.9
IDCJAC0001,075140,1972,28.0,24.4,1.8,23.1,16.5,2.7,7.4,41.2,5.6,20.1,9.1,12.0,191.9
IDCJAC0001,075140,1973,40.5,141.3,34.1,61.5,52.9,63.9,29.3,58.6,29.5,147.4,15.3,35.7,710.0
IDCJAC0001,075140,1974,253.0,80.4,34.4,127.4,62.4,12.0,35.6,49.6,66.2,66.0,20.8,21.2,829.0
IDCJAC0001,075140,1975,7.6,14.8,14.0,5.4,13.6,19.4,18.0,19.8,79.6,41.2,5.0,43.8,282.2
IDCJAC0001,075140,1976,32.2,34.6,6.6,0.2,2.0,7.2,11.0,13.6,35.8,96.4,15.4,12.4,267.4
IDCJAC0001,075140,1977,22.8,60.4,91.4,10.2,51.2,22.5,5.4,1.2,6.6,6.4,14.2,1.6,293.9
IDCJAC0001,075140,1978,16.2,0.0,30.2,4.8,77.0,62.0,34.6,16.4,105.2,32.2,35.4,23.6,437.6
IDCJAC0001,075140,1979,12.0,1.0,4.0,47.6,56.0,54.2,3.2,27.8,39.6,36.8,6.2,0.4,288.8
IDCJAC0001,075140,1980,18.2,11.4,44.2,53.4,39.4,24.4,24.0,40.8,6.6,11.6,4.4,38.0,316.4
IDCJAC0001,075140,1981,7.6,37.4,27.6,2.4,49.8,60.4,67.2,24.6,25.6,11.4,6.0,10.2,330.2
IDCJAC0001,075140,1982,49.8,5.0,71.2,11.4,27.6,20.6,2.6,1.4,23.0,2.2,0.0,6.6,221.4
IDCJAC0001,075140,1983,0.0,28.2,94.0,116.6,99.8,12.4,46.8,49.2,23.2,18.8,36.6,42.0,567.6
IDCJAC0001,075140,1984,147.8,4.6,6.6,36.2,2.0,0.0,59.4,41.2,43.2,26.6,9.2,0.0,376.8
IDCJAC0001,075140,1985,11.4,0.0,18.2,34.4,24.8,14.2,6.8,34.4,14.8,64.0,50.6,55.8,329.4
IDCJAC0001,075140,1986,3.2,3.6,0.4,15.8,36.2,6.0,43.0,32.0,31.0,67.8,32.6,42.8,314.4
IDCJAC0001,075140,1987,7.8,18.8,10.0,3.8,12.8,52.6,12.6,56.8,15.8,20.2,13.4,23.2,247.8
IDCJAC0001,075140,1988,37.4,5.4,27.4,96.0,100.0,68.6,60.6,13.4,32.4,10.8,10.0,88.2,550.2
IDCJAC0001,075140,1989,17.6,13.2,198.4,42.8,63.3,34.8,46.6,44.0,6.6,26.8,41.8,11.0,546.9
IDCJAC0001,075140,1990,37.0,24.8,4.2,100.4,48.6,24.0,57.0,null,null,null,null,null,null
IDCJAC0001,075140,1991,12.8,0.0,0.0,13.0,19.4,35.2,29.2,6.6,40.0,0.0,9.4,17.2,182.8
IDCJAC0001,075140,1992,8.2,24.4,0.0,12.2,14.4,13.0,22.2,68.0,54.8,71.2,26.8,116.6,431.8
IDCJAC0001,075140,1993,55.8,27.0,14.2,0.4,25.0,7.4,68.6,7.8,53.6,57.8,19.0,55.6,392.2
IDCJAC0001,075140,1994,7.0,88.4,0.4,0.2,6.0,23.8,6.0,3.6,8.4,6.8,43.8,16.2,210.6
IDCJAC0001,075140,1995,51.0,8.6,0.0,7.2,40.6,58.0,31.8,2.6,11.6,54.6,16.8,11.0,293.8
IDCJAC0001,075140,1996,64.4,41.4,37.0,3.4,15.6,16.8,56.2,27.8,25.2,32.0,27.2,13.0,360.0
IDCJAC0001,075140,1997,41.0,2.2,7.4,0.0,24.2,24.6,6.4,29.6,74.2,16.2,14.8,1.8,242.4
IDCJAC0001,075140,1998,50.4,32.6,0.0,36.0,10.2,17.0,46.2,7.4,86.2,24.4,41.4,9.4,361.2
IDCJAC0001,075140,1999,58.6,10.8,56.4,3.8,15.0,25.2,47.2,54.0,12.4,61.2,null,79.8,null
IDCJAC0001,075140,2000,14.2,72.8,17.6,53.2,52.0,37.0,21.6,57.2,25.4,16.6,50.0,1.4,419.0
IDCJAC0001,075140,2001,37.8,39.4,null,12.2,6.6,17.4,null,null,40.8,57.4,2.6,0.0,null
IDCJAC0001,075140,2002,32.0,13.4,22.0,2.4,32.4,12.8,5.6,5.2,18.8,0.6,5.8,2.6,153.6
IDCJAC0001,075140,2003,42.8,74.4,0.0,6.4,35.0,12.2,36.8,55.2,9.2,32.6,31.6,null,null
IDCJAC0001,075140,2004,17.8,2.8,0.0,1.6,14.4,29.2,16.8,19.2,8.8,4.0,34.2,29.6,178.4
IDCJAC0001,075140,2005,10.0,35.6,2.2,5.2,1.6,63.6,48.2,49.2,30.6,70.6,26.4,10.2,353.4
IDCJAC0001,075140,2006,9.6,3.6,13.4,10.8,1.8,28.2,25.8,2.8,11.8,0.0,16.6,2.6,127.0
IDCJAC0001,075140,2007,14.2,10.2,30.2,20.8,35.0,12.6,27.0,2.4,0.2,5.8,62.8,72.0,293.2
IDCJAC0001,075140,2008,46.0,15.0,11.6,17.6,9.2,9.0,9.6,18.4,16.8,16.4,40.6,38.4,248.6
IDCJAC0001,075140,2009,2.8,0.2,18.4,24.4,7.8,45.0,10.2,7.6,11.0,1.8,25.8,35.0,190.0
IDCJAC0001,075140,2010,4.4,70.6,46.2,18.0,51.6,12.0,56.6,45.6,48.2,131.6,55.0,71.6,611.4
IDCJAC0001,075140,2011,62.0,124.8,59.2,28.0,15.6,13.2,11.6,33.6,9.4,22.2,33.0,22.8,435.4
IDCJAC0001,075140,2012,28.2,60.4,110.0,18.8,null,null,null,null,null,null,null,null,null
