Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080063,1899,20.6,39.1,44.2,23.8,32.3,112.9,4.3,11.9,7.1,15.0,20.4,0.0,331.6
IDCJAC0001,080063,1900,20.0,0.0,69.4,34.1,53.0,41.6,10.7,56.8,25.3,6.4,20.8,14.5,352.6
IDCJAC0001,080063,1901,5.6,5.3,1.3,24.4,4.1,34.6,22.9,30.7,44.3,30.3,0.0,14.2,217.7
IDCJAC0001,080063,1902,10.2,0.0,28.2,1.3,3.0,28.4,6.3,12.2,9.2,null,9.4,75.3,null
IDCJAC0001,080063,1903,2.3,5.1,32.0,69.0,23.1,56.7,79.3,14.5,64.6,69.4,59.9,31.5,507.4
IDCJAC0001,080063,1904,32.0,13.7,5.1,11.9,21.9,56.3,66.5,31.7,16.2,41.8,13.5,2.5,313.1
IDCJAC0001,080063,1905,16.8,26.4,8.1,62.8,47.2,97.6,62.2,13.7,66.9,50.8,13.2,0.0,465.7
IDCJAC0001,080063,1906,0.0,16.8,66.6,2.1,111.1,46.5,53.3,45.8,38.1,48.9,40.5,19.8,489.5
IDCJAC0001,080063,1907,0.0,37.1,15.2,37.4,26.7,29.4,33.9,41.4,20.5,4.8,30.2,52.8,329.4
IDCJAC0001,080063,1908,3.6,16.3,16.5,0.0,56.2,72.2,16.7,51.9,60.9,54.8,22.4,9.6,381.1
IDCJAC0001,080063,1909,24.4,18.2,27.1,35.3,78.9,61.3,63.0,103.3,15.5,26.9,11.4,13.0,478.3
IDCJAC0001,080063,1910,24.9,5.6,79.0,4.3,52.8,63.0,82.3,53.2,43.6,21.2,42.1,22.8,494.8
IDCJAC0001,080063,1911,2.3,143.4,36.6,6.8,54.7,56.3,24.9,13.5,80.2,9.3,2.3,28.8,459.1
IDCJAC0001,080063,1912,1.5,16.2,7.4,2.8,3.0,75.4,53.4,30.2,89.2,9.7,26.7,30.0,345.5
IDCJAC0001,080063,1913,3.3,24.1,71.3,23.2,108.0,29.7,20.0,19.6,61.5,58.6,10.4,26.4,456.1
IDCJAC0001,080063,1914,0.0,0.0,42.4,49.9,20.1,4.8,18.5,7.1,1.0,0.0,54.7,24.7,223.2
IDCJAC0001,080063,1915,17.8,2.0,1.3,16.8,33.3,58.4,45.6,65.2,88.8,27.8,14.1,12.7,383.8
IDCJAC0001,080063,1916,47.9,29.3,0.0,10.8,27.6,86.0,56.3,65.4,113.5,54.4,51.0,12.7,554.9
IDCJAC0001,080063,1917,8.9,38.6,20.8,6.9,30.1,74.5,76.7,72.7,89.8,61.7,29.9,23.9,534.5
IDCJAC0001,080063,1918,10.4,57.4,57.6,44.7,101.4,51.1,3.8,69.5,10.6,18.5,10.4,7.9,443.3
IDCJAC0001,080063,1919,0.0,56.4,83.8,16.0,50.0,34.5,24.6,14.0,34.5,10.2,30.5,36.8,391.3
IDCJAC0001,080063,1920,10.2,0.0,11.7,16.7,35.6,64.7,36.3,156.2,77.4,62.0,55.9,13.7,540.4
IDCJAC0001,080063,1921,56.2,31.2,66.1,3.8,72.1,74.2,41.9,46.0,102.3,16.8,28.0,19.3,557.9
IDCJAC0001,080063,1922,2.8,17.6,14.0,7.6,35.9,24.1,19.8,32.5,72.4,8.9,7.9,3.0,246.5
IDCJAC0001,080063,1923,13.2,1.8,0.0,0.0,63.8,121.4,46.8,26.7,17.2,8.1,0.0,9.1,308.1
IDCJAC0001,080063,1924,15.5,63.7,63.0,26.5,22.1,27.7,9.9,45.2,52.1,22.9,24.2,46.0,418.8
IDCJAC0001,080063,1925,39.9,20.8,20.8,0.0,29.6,36.8,14.7,23.6,26.1,4.8,23.8,0.8,241.7
IDCJAC0001,080063,1926,0.0,0.0,11.4,80.7,59.8,21.9,40.1,63.1,25.4,38.0,2.0,18.5,360.9
IDCJAC0001,080063,1927,12.2,4.8,4.1,1.5,32.0,16.5,79.3,39.3,10.9,20.2,17.0,28.4,266.2
IDCJAC0001,080063,1928,100.9,45.5,58.9,22.2,27.9,41.5,22.8,6.1,25.9,56.9,0.0,3.6,412.2
IDCJAC0001,080063,1929,5.8,14.2,13.8,20.6,5.9,32.5,5.6,33.2,19.7,29.4,11.2,31.5,223.4
IDCJAC0001,080063,1930,0.0,16.3,31.0,10.7,75.0,13.0,44.2,43.1,16.2,84.3,26.8,201.4,562.0
IDCJAC0001,080063,1931,6.1,0.8,45.7,83.8,110.6,115.5,45.2,23.7,50.1,4.8,61.4,3.0,550.7
IDCJAC0001,080063,1932,0.0,46.7,86.6,88.3,37.1,51.5,72.5,63.0,33.0,25.9,24.9,21.0,550.5
IDCJAC0001,080063,1933,29.0,0.0,6.3,40.4,50.0,44.1,85.1,71.1,48.0,18.8,45.2,88.5,526.5
IDCJAC0001,080063,1934,19.5,50.8,1.8,25.5,0.0,12.5,67.7,26.3,37.8,97.5,89.7,19.8,448.9
IDCJAC0001,080063,1935,23.6,21.1,16.0,39.4,26.6,45.0,87.1,26.2,80.2,78.3,0.0,26.4,469.9
IDCJAC0001,080063,1936,37.9,0.0,0.0,12.7,35.4,36.1,141.5,27.9,11.1,54.5,1.0,34.9,393.0
IDCJAC0001,080063,1937,43.7,11.9,0.0,3.3,19.3,14.9,12.5,48.2,20.3,110.9,3.3,43.7,332.0
IDCJAC0001,080063,1938,16.7,7.7,1.3,12.4,5.6,35.4,63.4,15.8,2.8,2.0,5.6,0.0,168.7
IDCJAC0001,080063,1939,5.6,80.3,20.6,85.6,77.8,47.3,26.7,56.1,28.5,12.2,76.0,0.0,516.7
IDCJAC0001,080063,1940,19.1,5.6,1.8,46.2,2.0,6.2,21.8,9.1,48.4,4.1,6.2,6.1,176.6
IDCJAC0001,080063,1941,39.2,8.1,40.2,7.9,2.5,28.1,54.7,17.5,41.0,43.5,16.2,3.9,302.8
IDCJAC0001,080063,1942,15.2,11.4,17.8,10.8,87.5,67.9,36.7,80.3,24.1,38.3,45.7,6.0,441.7
IDCJAC0001,080063,1943,19.3,8.2,0.8,21.3,11.7,31.9,44.9,37.7,27.9,17.3,10.1,8.1,239.2
IDCJAC0001,080063,1944,2.5,7.6,6.1,32.4,36.6,6.9,22.1,1.5,8.7,18.5,7.1,11.1,161.1
IDCJAC0001,080063,1945,13.2,31.0,3.8,0.0,22.0,84.5,46.1,55.4,18.6,37.4,30.8,7.1,349.9
IDCJAC0001,080063,1946,65.2,56.4,25.9,11.7,33.8,36.9,48.5,27.6,8.4,21.1,29.5,21.7,386.7
IDCJAC0001,080063,1947,0.0,30.0,86.7,10.2,5.7,40.1,82.0,35.8,32.8,73.6,43.2,36.1,476.2
IDCJAC0001,080063,1948,7.1,79.5,0.0,25.9,41.7,44.9,18.3,14.1,24.4,88.8,38.4,41.6,424.7
IDCJAC0001,080063,1949,1.8,66.4,81.5,0.0,32.8,14.3,38.8,5.3,37.1,94.8,50.3,5.6,428.7
IDCJAC0001,080063,1950,0.0,104.3,130.1,29.2,81.5,16.5,61.1,43.5,56.2,47.0,35.8,16.0,621.2
IDCJAC0001,080063,1951,24.7,39.1,0.0,12.6,71.0,87.6,56.5,69.7,4.1,37.1,8.1,6.4,416.9
IDCJAC0001,080063,1952,21.0,5.9,26.6,66.9,77.8,68.8,27.7,38.9,20.3,55.2,80.0,12.2,501.3
IDCJAC0001,080063,1953,33.0,6.6,0.0,23.0,8.3,53.1,47.3,49.3,49.2,42.4,40.4,9.4,362.0
IDCJAC0001,080063,1954,20.4,3.8,6.9,55.7,14.5,25.9,40.7,57.4,31.3,36.8,54.5,108.4,456.3
IDCJAC0001,080063,1955,0.5,84.5,12.4,4.6,59.2,90.3,48.0,78.7,91.6,60.2,23.1,12.9,566.0
IDCJAC0001,080063,1956,7.6,2.8,127.7,73.7,155.7,51.7,110.3,41.2,47.5,83.9,14.5,7.7,724.3
IDCJAC0001,080063,1957,2.3,76.0,16.6,15.8,7.6,83.1,9.5,25.8,19.5,35.6,15.8,15.0,322.6
IDCJAC0001,080063,1958,64.1,5.4,7.4,12.4,62.0,9.1,78.0,77.0,30.0,80.5,82.2,6.4,514.5
IDCJAC0001,080063,1959,7.9,30.0,40.9,28.9,18.3,20.1,17.5,37.6,31.5,85.6,11.1,18.8,348.2
IDCJAC0001,080063,1960,33.0,55.2,3.8,39.4,94.7,29.0,44.4,51.8,101.1,8.1,70.4,11.7,542.6
IDCJAC0001,080063,1961,7.4,11.7,44.9,36.1,11.7,20.2,42.4,26.4,43.4,25.9,21.1,16.6,307.8
IDCJAC0001,080063,1962,64.4,2.8,11.9,2.8,35.8,39.7,36.3,54.8,81.0,24.4,15.0,11.4,380.3
IDCJAC0001,080063,1963,56.2,4.0,38.4,6.8,58.8,86.3,51.9,39.9,47.3,26.2,9.2,12.5,437.5
IDCJAC0001,080063,1964,3.8,3.1,2.5,99.6,27.7,43.3,67.7,37.9,76.1,115.4,27.0,21.8,525.9
IDCJAC0001,080063,1965,2.0,0.0,7.6,31.0,51.8,21.2,55.5,62.6,20.4,8.9,87.5,33.0,381.5
IDCJAC0001,080063,1966,14.7,25.4,30.6,13.5,24.9,15.5,25.2,41.4,69.1,53.0,29.0,69.6,411.9
IDCJAC0001,080063,1967,7.1,2.5,3.0,2.3,28.8,31.2,27.2,51.4,6.0,10.4,3.9,21.4,195.2
IDCJAC0001,080063,1968,17.5,0.3,31.9,65.0,87.6,65.6,64.8,82.8,18.5,52.9,17.4,17.0,521.3
IDCJAC0001,080063,1969,5.6,91.1,82.1,25.7,58.2,4.6,49.4,47.7,47.4,11.5,32.8,26.2,482.3
IDCJAC0001,080063,1970,57.1,0.0,53.7,84.0,18.5,45.2,18.9,56.8,55.9,14.3,57.4,15.9,477.7
IDCJAC0001,080063,1971,20.1,31.2,46.0,62.8,41.1,42.7,28.0,43.6,39.3,31.8,81.8,43.2,511.6
IDCJAC0001,080063,1972,10.7,95.4,14.3,19.9,19.8,15.8,20.1,59.8,23.1,21.9,34.3,6.1,341.2
IDCJAC0001,080063,1973,85.6,166.7,28.2,51.9,68.7,97.7,70.4,86.9,63.0,132.5,57.8,16.2,925.6
IDCJAC0001,080063,1974,95.2,24.0,30.8,102.0,84.6,11.6,66.4,105.4,81.5,60.8,0.4,5.2,667.9
IDCJAC0001,080063,1975,2.0,5.8,37.0,10.2,35.8,3.4,48.2,62.1,112.2,167.7,9.8,68.4,562.6
IDCJAC0001,080063,1976,33.4,5.8,7.4,7.2,7.8,17.6,38.7,19.0,22.2,31.0,71.2,28.6,289.9
IDCJAC0001,080063,1977,22.2,35.4,24.2,30.6,46.0,59.8,14.4,22.3,36.8,25.8,31.8,10.0,359.3
IDCJAC0001,080063,1978,1.6,3.0,30.6,40.4,72.4,47.2,80.2,54.2,83.0,21.8,70.0,43.8,548.2
IDCJAC0001,080063,1979,70.2,70.6,2.6,33.2,61.4,21.2,5.6,74.6,104.0,52.8,13.0,5.2,514.4
IDCJAC0001,080063,1981,26.4,10.0,10.8,5.0,15.0,88.0,72.7,83.4,25.0,32.0,31.2,5.8,405.3
