Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095012,1963,39.0,8.1,33.3,9.9,19.6,24.1,36.8,45.3,84.4,19.6,17.7,10.3,348.1
IDCJAC0001,095012,1964,32.1,69.9,31.2,16.6,56.2,36.5,72.2,71.3,77.7,52.3,45.0,45.8,606.8
IDCJAC0001,095012,1965,32.6,7.7,28.8,77.2,83.0,29.6,18.0,13.7,41.2,17.3,36.1,23.9,409.1
IDCJAC0001,095012,1966,25.3,18.7,73.6,55.3,51.7,14.5,56.1,25.5,73.7,59.7,24.6,19.6,498.3
IDCJAC0001,095012,1967,12.0,7.2,22.0,23.4,3.8,16.6,53.4,43.8,47.1,38.1,80.9,43.1,391.4
IDCJAC0001,095012,1968,25.9,33.4,26.1,61.6,95.1,48.1,12.4,79.5,47.7,67.0,107.3,31.8,635.9
IDCJAC0001,095012,1969,30.9,115.2,25.0,72.4,54.9,43.1,21.8,66.1,21.2,14.5,54.3,53.6,573.0
IDCJAC0001,095012,1970,41.6,21.1,45.2,40.7,15.7,35.5,105.1,129.9,55.5,49.7,47.3,81.3,668.6
IDCJAC0001,095012,1971,55.1,71.6,25.6,55.6,86.8,48.5,35.5,53.5,76.0,94.4,62.7,31.8,697.1
IDCJAC0001,095012,1972,42.2,22.9,9.1,38.1,15.8,13.5,127.9,26.9,62.0,26.6,20.3,41.2,446.5
IDCJAC0001,095012,1973,43.7,41.4,43.2,54.6,136.7,57.0,15.3,30.2,72.0,71.1,9.8,52.7,627.7
IDCJAC0001,095012,1974,4.6,20.6,40.4,55.2,24.8,70.3,57.7,31.4,46.5,35.4,30.9,75.4,493.2
IDCJAC0001,095012,1975,44.0,13.6,84.4,33.9,112.8,45.6,140.0,110.9,46.9,52.1,151.0,27.0,862.2
IDCJAC0001,095012,1976,26.6,2.8,28.2,38.8,29.4,34.8,30.2,69.4,31.8,47.8,60.4,82.0,482.2
IDCJAC0001,095012,1977,41.6,25.6,75.8,29.4,53.2,45.7,49.0,34.9,24.2,36.4,67.3,68.6,551.7
IDCJAC0001,095012,1978,14.0,70.6,18.8,59.2,38.2,16.2,77.8,72.2,9.4,44.4,76.8,56.0,553.6
IDCJAC0001,095012,1979,33.4,29.9,28.5,43.2,21.8,18.6,32.0,63.0,78.8,57.8,30.6,46.6,484.2
IDCJAC0001,095012,1980,14.0,32.2,27.2,63.2,41.4,29.8,18.2,98.8,135.5,68.8,39.0,17.2,585.3
IDCJAC0001,095012,1981,38.8,9.4,60.4,88.0,35.6,86.4,99.0,85.4,59.0,57.4,28.2,31.4,679.0
IDCJAC0001,095012,1982,30.0,17.4,68.4,10.4,72.4,11.2,24.0,18.4,73.8,20.6,51.6,40.8,439.0
IDCJAC0001,095012,1983,19.8,1.2,38.4,56.4,37.8,45.6,30.4,29.6,91.6,31.4,47.6,10.6,440.4
IDCJAC0001,095012,1984,15.2,7.4,14.2,41.0,19.6,46.8,24.2,74.0,89.8,64.0,51.0,114.4,561.6
IDCJAC0001,095012,1985,56.6,4.0,54.2,21.4,33.6,55.0,55.6,12.6,21.8,26.0,43.4,84.6,468.8
IDCJAC0001,095012,1986,48.2,30.2,26.8,69.2,50.4,31.4,56.2,32.0,40.2,64.4,22.8,41.2,513.0
IDCJAC0001,095012,1987,40.6,27.4,50.0,15.2,64.0,32.8,26.4,17.4,45.0,51.4,99.2,10.4,479.8
IDCJAC0001,095012,1988,28.2,6.4,14.2,21.8,48.8,52.8,66.4,30.2,53.0,240.2,62.4,23.2,647.6
IDCJAC0001,095012,1989,38.8,24.4,28.2,33.4,25.8,24.8,32.4,39.0,27.8,84.2,6.2,37.8,402.8
IDCJAC0001,095012,1990,54.8,47.2,20.2,26.4,32.6,41.4,103.8,33.2,29.2,52.4,41.4,57.4,540.0
IDCJAC0001,095012,1991,57.2,0.8,27.6,24.8,13.4,63.0,61.6,137.6,48.0,64.6,65.6,82.2,646.4
IDCJAC0001,095012,1992,37.0,19.4,6.4,33.6,42.0,34.2,89.6,68.0,36.0,50.4,59.8,14.8,491.2
IDCJAC0001,095012,1993,28.0,27.2,25.4,19.6,57.8,72.0,33.0,67.2,15.0,43.0,71.2,55.6,515.0
IDCJAC0001,095012,1994,54.6,30.8,8.6,44.2,117.6,34.4,61.4,67.0,58.2,48.2,97.2,7.0,629.2
IDCJAC0001,095012,1995,92.0,17.8,33.2,50.6,14.2,25.8,46.2,97.8,47.8,24.2,38.6,45.6,533.8
IDCJAC0001,095012,1996,78.2,50.6,77.4,83.8,24.8,43.0,27.0,61.8,85.0,49.6,85.0,15.0,681.2
IDCJAC0001,095012,1997,75.0,20.8,48.6,18.2,22.6,7.0,32.6,60.6,26.8,61.2,31.8,46.0,451.2
IDCJAC0001,095012,1998,17.0,60.2,5.8,53.0,15.8,49.2,13.4,26.0,68.2,84.2,34.8,55.2,482.8
IDCJAC0001,095012,1999,7.0,92.0,32.4,44.0,31.2,8.2,56.8,42.4,28.6,null,67.2,13.8,null
IDCJAC0001,095012,2000,15.8,23.8,16.2,12.0,34.4,22.2,55.0,23.6,120.4,79.0,71.0,52.0,525.4
IDCJAC0001,095012,2001,14.0,1.2,54.4,32.8,6.8,69.0,44.4,113.6,39.2,92.0,69.4,48.0,584.8
IDCJAC0001,095012,2002,33.2,12.2,20.0,4.4,10.4,107.2,74.8,33.2,119.2,null,34.0,19.8,null
IDCJAC0001,095012,2003,7.6,2.6,53.0,59.0,15.0,71.0,56.4,88.8,136.4,31.6,2.2,33.2,556.8
IDCJAC0001,095012,2004,67.2,54.6,33.2,92.8,62.0,102.0,73.8,101.8,42.2,42.8,49.8,13.8,736.0
IDCJAC0001,095012,2005,24.2,40.2,6.8,52.2,35.8,40.2,58.4,54.4,41.8,108.0,53.8,89.0,604.8
IDCJAC0001,095012,2006,33.6,7.8,17.0,52.8,35.0,6.0,40.8,23.0,70.8,42.6,15.2,18.2,362.8
IDCJAC0001,095012,2007,57.2,26.0,20.0,12.6,45.2,4.6,18.2,99.8,65.2,67.0,6.4,60.2,482.4
IDCJAC0001,095012,2008,4.2,34.4,20.4,24.6,20.4,40.6,51.4,29.6,77.6,8.6,65.0,34.8,411.6
IDCJAC0001,095012,2009,30.2,27.4,62.4,28.4,40.6,77.6,35.2,146.8,64.6,25.6,47.4,21.6,607.8
IDCJAC0001,095012,2010,3.6,40.0,27.2,24.8,22.2,15.6,10.2,69.6,107.8,32.6,57.6,38.6,449.8
IDCJAC0001,095012,2011,55.0,52.2,33.6,29.6,11.2,43.2,80.4,56.4,43.0,62.4,60.2,43.8,571.0
IDCJAC0001,095012,2012,36.6,8.0,40.0,43.6,null,null,null,null,null,null,null,null,null
