Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017105,1942,0.0,60.2,0.0,11.1,19.3,32.0,0.0,2.3,0.0,15.2,0.0,15.5,155.6
IDCJAC0001,017105,1943,0.0,7.1,4.3,0.0,0.0,13.7,8.9,13.0,0.5,0.0,7.9,0.0,55.4
IDCJAC0001,017105,1944,14.0,42.7,1.5,2.0,0.0,7.6,0.3,13.0,5.8,0.0,0.0,15.7,102.6
IDCJAC0001,017105,1945,3.0,0.5,0.0,0.0,3.8,23.4,29.0,27.9,12.0,11.4,0.0,39.5,150.5
IDCJAC0001,017105,1946,63.5,41.4,0.0,0.0,0.0,0.0,15.5,0.0,30.0,3.0,0.0,39.1,192.5
IDCJAC0001,017105,1947,0.0,15.8,119.6,0.5,0.0,0.0,22.1,22.9,15.2,4.1,8.2,0.0,208.4
IDCJAC0001,017105,1948,0.0,15.2,0.0,5.6,0.0,0.0,1.0,2.5,1.0,0.0,0.5,35.6,61.4
IDCJAC0001,017105,1949,0.0,69.1,281.5,6.6,16.2,4.6,4.1,0.0,3.8,25.7,18.8,0.0,430.4
IDCJAC0001,017105,1950,0.0,43.1,59.9,0.0,29.3,32.8,5.3,0.0,1.5,12.4,18.1,107.2,309.6
IDCJAC0001,017105,1951,0.0,30.7,0.0,3.8,0.0,15.8,8.7,0.5,38.6,0.0,3.0,0.0,101.1
IDCJAC0001,017105,1952,19.8,0.0,12.7,15.3,20.1,6.6,12.2,57.4,3.8,55.1,2.5,0.0,205.5
IDCJAC0001,017105,1953,49.5,4.3,5.3,5.3,0.0,0.0,0.0,0.0,3.6,15.3,14.7,2.3,100.3
IDCJAC0001,017105,1954,16.5,11.2,0.0,22.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8
IDCJAC0001,017105,1955,17.3,73.9,21.4,0.0,138.1,0.0,16.5,33.6,5.6,41.1,16.5,1.8,365.8
IDCJAC0001,017105,1956,20.3,73.1,175.3,0.0,6.9,27.7,29.0,0.0,0.0,5.1,0.0,0.0,337.4
IDCJAC0001,017105,1957,0.0,27.9,16.3,0.0,0.0,41.9,5.6,2.5,0.0,0.0,20.3,0.0,114.5
IDCJAC0001,017105,1958,12.7,11.4,0.0,2.5,26.7,7.7,15.0,29.2,3.8,48.3,65.5,7.6,230.4
IDCJAC0001,017105,1959,0.0,10.7,0.0,0.0,22.4,0.0,8.4,5.1,7.9,11.2,0.0,3.0,68.7
IDCJAC0001,017105,1960,25.2,50.6,0.0,19.8,3.8,0.0,46.5,16.0,5.1,0.0,8.9,0.0,175.9
IDCJAC0001,017105,1961,11.4,0.0,0.0,25.6,0.0,0.0,9.1,1.5,2.0,0.0,34.5,14.2,98.3
IDCJAC0001,017105,1962,92.8,0.0,4.1,7.1,19.6,0.0,20.3,0.0,1.0,3.8,0.0,37.9,186.6
IDCJAC0001,017105,1963,12.7,2.0,10.9,0.0,0.8,36.8,0.0,7.9,0.0,0.0,0.8,10.4,82.3
IDCJAC0001,017105,1964,0.0,17.8,0.0,13.2,6.9,0.0,12.7,8.4,82.3,7.9,0.0,3.8,153.0
IDCJAC0001,017105,1965,0.0,0.0,0.0,0.0,23.1,7.6,3.3,8.1,2.8,7.1,0.0,17.5,69.5
IDCJAC0001,017105,1966,9.8,43.2,4.1,0.0,1.3,0.0,3.8,1.8,8.4,11.2,5.8,29.7,119.1
IDCJAC0001,017105,1967,1.8,22.9,3.8,0.0,34.8,24.2,0.0,0.0,0.0,10.9,1.0,1.8,101.2
IDCJAC0001,017105,1968,63.0,0.0,5.3,20.3,4.3,7.3,26.4,2.5,1.3,0.0,30.7,11.2,172.3
IDCJAC0001,017105,1969,4.6,0.0,83.6,7.1,1.8,22.6,22.8,1.8,15.3,11.4,0.0,6.4,177.4
IDCJAC0001,017105,1970,0.0,0.0,0.0,21.5,0.0,0.0,0.0,1.6,3.0,31.8,12.2,7.9,78.0
IDCJAC0001,017105,1971,0.0,73.7,175.3,5.6,8.1,0.0,62.6,19.1,15.9,0.0,28.4,5.7,394.4
IDCJAC0001,017105,1972,113.3,4.8,0.0,0.0,0.0,3.8,0.0,14.2,12.7,7.4,0.0,0.0,156.2
IDCJAC0001,017105,1973,7.7,61.0,15.7,17.2,3.6,36.1,23.2,70.3,5.3,55.1,10.4,79.2,384.8
