Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041318,1982,50.5,85.0,59.0,12.0,0.0,8.0,27.0,4.0,65.0,65.0,0.0,81.0,456.5
IDCJAC0001,041318,1983,58.0,4.0,40.0,100.0,192.2,134.0,37.0,37.0,46.0,35.0,75.0,79.3,837.5
IDCJAC0001,041318,1984,116.0,100.0,22.0,147.0,4.2,28.0,129.6,19.0,48.5,11.5,35.0,24.0,684.8
IDCJAC0001,041318,1985,38.2,43.0,10.0,45.0,54.0,6.0,50.0,43.0,29.2,29.0,26.0,86.0,459.4
IDCJAC0001,041318,1986,53.0,88.5,0.0,0.0,49.0,0.0,35.0,41.0,20.0,38.0,74.0,42.0,440.5
IDCJAC0001,041318,1987,73.0,10.0,23.0,16.0,54.0,23.0,36.0,110.2,12.0,135.0,21.0,32.0,545.2
IDCJAC0001,041318,1988,136.0,145.0,40.0,274.0,45.0,21.0,137.0,32.0,31.0,23.0,27.5,54.5,966.0
IDCJAC0001,041318,1989,20.0,2.0,101.0,38.0,26.0,55.0,38.5,0.0,8.0,44.5,28.0,35.0,396.0
IDCJAC0001,041318,1990,63.2,115.0,26.0,103.0,135.5,30.0,83.5,5.0,18.0,16.0,4.0,27.0,626.2
IDCJAC0001,041318,1991,158.0,35.5,0.0,0.0,56.0,0.0,34.0,0.0,0.0,20.0,42.0,66.0,411.5
IDCJAC0001,041318,1992,114.5,92.0,19.0,11.0,51.0,9.0,23.2,39.5,17.0,19.0,20.5,66.5,482.2
IDCJAC0001,041318,1993,0.0,46.5,0.0,0.0,36.0,18.0,44.0,21.5,36.0,75.0,33.0,93.0,403.0
IDCJAC0001,041318,1994,107.2,112.5,73.5,0.0,2.0,13.0,0.0,3.0,9.0,15.0,63.0,47.0,445.2
IDCJAC0001,041318,1995,107.0,69.0,40.0,0.0,46.5,21.5,5.0,0.0,49.5,53.0,150.0,142.0,683.5
IDCJAC0001,041318,1996,180.0,48.0,52.0,26.0,298.0,0.0,30.0,50.0,28.0,49.0,79.0,81.0,921.0
IDCJAC0001,041318,1997,0.0,147.0,7.0,0.0,82.0,0.0,7.5,2.0,50.0,92.0,25.0,115.5,528.0
IDCJAC0001,041318,1998,55.0,56.0,0.0,44.0,31.0,69.0,89.0,132.0,60.5,57.0,34.0,56.0,683.5
IDCJAC0001,041318,1999,79.5,108.0,122.0,8.0,16.0,null,61.0,18.5,11.0,99.0,null,140.0,null
IDCJAC0001,041318,2000,94.0,37.0,40.5,22.0,28.0,28.0,15.0,4.0,null,34.0,31.0,34.0,null
IDCJAC0001,041318,2001,null,102.0,73.0,56.0,28.0,0.0,44.0,17.0,35.0,null,121.0,60.0,null
IDCJAC0001,041318,2002,29.0,null,147.0,0.0,10.0,38.0,0.0,46.0,7.0,47.0,null,112.0,null
IDCJAC0001,041318,2003,null,97.0,80.0,41.0,24.0,42.0,38.0,16.0,0.0,92.0,null,171.0,null
IDCJAC0001,041318,2004,123.0,40.0,45.0,46.0,16.0,0.0,12.0,22.2,29.0,61.0,77.0,null,null
IDCJAC0001,041318,2005,16.0,47.0,19.0,0.0,21.0,96.0,4.0,4.0,10.0,109.0,null,56.0,null
IDCJAC0001,041318,2006,75.0,63.0,25.0,7.0,16.0,7.0,47.0,8.0,46.0,0.0,67.0,76.0,437.0
IDCJAC0001,041318,2007,14.0,125.0,42.0,10.0,3.0,67.0,0.0,68.0,23.0,61.0,107.0,null,null
IDCJAC0001,041318,2008,57.0,185.0,34.0,13.0,9.0,25.0,52.0,5.0,66.0,8.0,null,110.0,null
IDCJAC0001,041318,2009,39.0,61.0,15.0,20.0,66.0,34.0,5.0,0.0,null,25.0,50.0,39.0,null
IDCJAC0001,041318,2010,null,null,193.0,18.0,36.0,0.0,75.0,93.0,null,98.0,48.0,null,null
IDCJAC0001,041318,2011,104.5,25.0,138.0,36.0,84.0,27.0,9.5,43.0,33.0,87.0,26.0,84.0,697.0
IDCJAC0001,041318,2012,null,48.0,18.0,52.0,null,null,null,null,null,null,null,null,null
