Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090064,1935,32.4,28.2,92.4,99.2,103.1,92.0,87.8,112.7,77.8,73.0,59.6,32.6,890.8
IDCJAC0001,090064,1936,29.3,2.8,27.7,60.4,52.8,70.4,127.8,139.1,50.2,90.9,24.0,54.7,730.1
IDCJAC0001,090064,1937,138.0,34.5,58.3,34.8,94.5,20.1,71.7,68.1,76.5,63.3,30.3,72.5,762.6
IDCJAC0001,090064,1938,43.5,60.8,35.8,93.9,75.7,147.8,45.5,57.0,77.6,38.6,27.5,46.6,750.3
IDCJAC0001,090064,1939,6.6,45.3,8.1,126.4,39.9,129.4,55.5,214.6,96.0,94.0,72.2,43.5,931.5
IDCJAC0001,090064,1940,44.7,42.5,26.7,72.6,35.0,55.3,111.1,45.8,34.6,22.5,110.6,42.3,643.7
IDCJAC0001,090064,1941,73.2,24.1,96.3,27.1,90.2,78.6,94.2,76.5,115.2,53.2,19.4,39.6,787.6
IDCJAC0001,090064,1942,44.1,16.6,33.5,39.1,109.1,72.4,118.8,153.7,104.6,43.6,28.6,50.9,815.0
IDCJAC0001,090064,1943,24.1,83.0,18.9,114.9,91.1,124.7,125.5,98.7,98.1,42.0,45.0,13.2,879.2
IDCJAC0001,090064,1944,28.8,67.2,25.1,103.1,92.0,53.1,108.8,31.6,61.0,78.4,61.4,90.4,800.9
IDCJAC0001,090064,1945,19.4,87.3,19.9,27.1,78.3,67.8,75.8,116.2,60.4,129.3,75.4,30.5,787.4
IDCJAC0001,090064,1946,106.7,112.8,230.6,35.0,64.3,79.4,170.6,129.7,69.1,56.2,22.7,47.8,1124.9
IDCJAC0001,090064,1947,26.2,18.4,169.3,49.9,51.8,108.8,154.0,96.8,78.9,86.1,82.0,64.3,986.5
IDCJAC0001,090064,1948,21.4,11.5,47.9,115.9,131.1,50.9,86.5,87.7,90.3,104.5,62.4,52.5,862.6
IDCJAC0001,090064,1949,22.9,79.8,29.6,27.5,69.3,54.1,59.1,56.8,59.5,187.1,101.0,19.4,766.1
IDCJAC0001,090064,1950,32.2,25.0,27.1,26.5,75.9,45.4,84.1,84.2,117.5,69.3,56.2,31.9,675.3
IDCJAC0001,090064,1951,10.9,59.5,12.2,140.3,153.0,40.5,135.0,152.4,51.0,64.0,51.4,83.0,953.2
IDCJAC0001,090064,1952,141.6,35.5,26.5,79.6,129.1,176.4,84.1,120.7,133.6,67.9,161.8,45.8,1202.6
IDCJAC0001,090064,1953,23.0,22.2,15.1,75.2,60.0,121.7,134.6,124.8,106.0,81.5,136.2,42.1,942.4
IDCJAC0001,090064,1954,60.9,21.3,37.8,119.7,73.9,93.0,75.7,84.3,81.3,65.6,70.4,33.1,817.0
IDCJAC0001,090064,1955,43.3,46.3,30.1,79.7,146.5,139.8,72.3,189.1,56.2,72.7,99.9,47.7,1023.6
IDCJAC0001,090064,1956,36.2,5.1,74.3,130.0,66.3,123.1,114.7,131.9,75.9,99.4,58.9,76.5,992.3
IDCJAC0001,090064,1957,9.6,61.2,77.3,96.9,104.7,46.1,60.1,98.2,84.0,68.3,95.0,55.1,856.5
IDCJAC0001,090064,1958,17.8,26.0,36.6,null,171.4,72.1,173.9,122.8,68.3,92.5,36.8,25.3,null
IDCJAC0001,090064,1959,43.6,45.5,59.0,35.4,27.8,74.0,71.9,56.7,61.8,null,22.6,null,null
IDCJAC0001,090064,1960,0.0,null,null,null,null,null,129.9,102.6,87.3,69.7,91.8,15.3,null
IDCJAC0001,090064,1961,4.4,19.6,33.8,190.3,64.9,75.1,111.2,87.2,33.5,43.7,25.1,50.3,739.1
IDCJAC0001,090064,1962,19.0,27.3,96.5,57.0,140.0,137.4,59.3,69.2,71.7,97.4,29.4,33.6,837.8
IDCJAC0001,090064,1963,89.3,17.2,51.2,28.2,103.6,61.4,132.6,67.8,83.6,39.7,34.0,11.4,720.0
IDCJAC0001,090064,1964,28.1,null,null,null,null,null,192.6,128.1,130.3,106.8,56.3,82.2,null
IDCJAC0001,090064,1965,7.6,5.6,75.9,114.3,124.2,50.6,105.8,77.1,70.1,33.1,80.8,47.0,792.1
IDCJAC0001,090064,1966,37.2,18.0,61.1,61.6,49.3,70.6,128.1,180.0,76.1,33.6,39.6,129.5,884.7
IDCJAC0001,090064,1967,30.2,26.1,24.3,12.4,36.2,30.3,127.6,124.7,45.9,21.1,33.4,71.6,583.8
IDCJAC0001,090064,1968,15.2,40.6,59.0,127.2,200.7,115.8,90.8,134.6,68.8,146.3,127.0,15.8,1141.8
IDCJAC0001,090064,1969,35.8,12.4,61.3,67.2,45.2,43.5,84.5,96.9,120.1,88.5,48.4,49.6,753.4
IDCJAC0001,090064,1970,39.0,20.1,64.7,86.4,83.2,85.5,154.0,206.2,71.9,41.2,97.6,79.5,1029.3
IDCJAC0001,090064,1971,74.9,25.9,40.6,110.8,153.5,152.2,84.2,134.1,90.9,116.2,99.7,67.0,1150.0
IDCJAC0001,090064,1972,38.4,45.8,54.1,79.5,18.2,39.3,107.8,62.4,53.7,30.7,52.8,17.5,600.2
IDCJAC0001,090064,1973,32.3,90.0,64.7,77.5,118.4,84.3,45.8,91.5,86.2,99.0,48.2,33.6,871.5
IDCJAC0001,090064,1974,6.0,15.8,27.8,82.9,42.8,35.2,191.7,111.0,132.6,60.4,45.0,54.8,806.0
IDCJAC0001,090064,1975,23.4,2.2,57.2,17.6,106.0,53.8,153.0,126.6,88.8,87.9,71.0,20.0,807.5
IDCJAC0001,090064,1976,5.8,41.8,37.6,53.0,41.4,112.8,37.4,76.6,69.0,57.2,71.0,20.0,623.6
IDCJAC0001,090064,1977,85.8,30.4,53.6,25.7,147.8,153.3,73.9,62.2,52.5,44.0,77.4,29.7,836.3
IDCJAC0001,090064,1978,17.2,38.9,24.7,48.0,63.6,68.0,136.1,105.9,51.2,43.2,87.4,54.0,738.2
IDCJAC0001,090064,1979,49.9,14.0,15.3,48.4,33.0,55.4,89.2,162.6,122.8,80.2,56.6,null,null
IDCJAC0001,090064,1980,55.0,0.0,3.2,85.3,91.2,91.0,125.6,94.0,93.4,87.0,37.6,25.8,789.1
IDCJAC0001,090064,1981,34.8,8.2,49.0,28.2,79.6,68.0,143.2,136.0,56.6,65.8,32.2,17.6,719.2
IDCJAC0001,090064,1982,27.3,12.0,46.2,50.6,88.3,87.9,57.2,24.4,67.8,43.3,10.8,14.3,530.1
IDCJAC0001,090064,1983,66.7,1.5,107.6,84.8,77.8,96.2,86.5,105.0,95.2,59.8,79.7,16.2,877.0
IDCJAC0001,090064,1984,23.2,14.5,124.0,35.8,66.8,83.0,136.8,104.0,131.4,36.4,50.6,74.4,880.9
IDCJAC0001,090064,1985,15.8,13.4,46.6,56.8,54.0,126.8,121.8,71.2,37.2,60.2,88.8,116.2,808.8
IDCJAC0001,090064,1986,32.8,13.6,11.0,102.6,75.2,107.0,161.0,61.2,76.0,134.2,28.0,102.0,904.6
IDCJAC0001,090064,1987,62.6,48.4,37.4,33.0,133.0,75.6,53.0,68.0,59.6,38.4,26.8,74.2,710.0
IDCJAC0001,090064,1988,35.6,20.2,24.6,21.8,70.8,85.2,83.0,83.5,49.4,102.4,60.3,48.6,685.4
IDCJAC0001,090064,1989,36.4,16.4,67.1,50.3,98.9,115.3,94.2,146.7,75.4,153.0,36.0,39.2,928.9
IDCJAC0001,090064,1990,4.0,148.7,46.9,74.3,37.4,131.3,198.4,158.0,104.4,78.7,58.2,33.1,1073.4
IDCJAC0001,090064,1991,128.9,1.6,53.0,50.7,30.0,188.3,108.2,194.0,117.0,29.2,null,30.0,null
IDCJAC0001,090064,1992,null,36.3,37.8,119.6,67.1,92.9,111.5,164.8,130.4,84.4,91.5,102.8,null
IDCJAC0001,090064,1993,41.9,49.4,31.0,15.4,35.5,84.3,null,null,null,null,null,null,null
