Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040025,1940,80.5,157.2,71.3,13.0,25.4,11.2,18.3,5.6,12.9,31.8,131.1,86.9,645.2
IDCJAC0001,040025,1941,179.8,22.6,80.2,11.9,91.3,57.9,4.6,5.1,3.8,13.0,48.7,29.9,548.8
IDCJAC0001,040025,1942,156.5,200.1,14.4,19.7,40.9,12.7,45.4,11.5,0.5,90.9,22.6,191.6,806.8
IDCJAC0001,040025,1943,94.1,49.0,6.4,41.9,71.6,33.0,1.5,21.0,86.7,102.7,73.2,110.9,692.0
IDCJAC0001,040025,1944,88.2,80.1,2.5,0.0,40.6,16.8,45.2,9.1,19.4,12.4,30.5,72.7,417.5
IDCJAC0001,040025,1945,109.2,211.1,39.7,7.1,13.8,50.8,63.8,2.8,50.8,49.8,29.2,37.2,665.3
IDCJAC0001,040025,1946,173.0,74.8,70.4,35.9,1.8,0.0,6.6,11.2,21.1,44.2,30.5,85.7,555.2
IDCJAC0001,040025,1947,51.1,182.9,216.3,116.1,25.6,5.8,8.9,13.8,82.6,46.9,198.8,176.2,1125.0
IDCJAC0001,040025,1948,39.8,114.6,78.1,135.6,104.2,81.0,22.4,0.0,36.1,0.0,29.0,82.9,723.7
IDCJAC0001,040025,1949,30.1,201.2,221.2,14.4,28.4,51.5,24.3,0.0,90.9,169.1,83.2,36.8,951.1
IDCJAC0001,040025,1950,57.2,278.8,54.2,55.2,40.9,92.0,122.8,6.5,4.6,107.0,134.4,20.2,973.8
IDCJAC0001,040025,1951,177.4,39.1,44.0,18.9,11.5,10.2,0.0,13.2,8.4,40.7,12.9,22.3,398.6
IDCJAC0001,040025,1952,43.1,46.4,126.5,82.3,90.7,49.5,22.0,33.0,14.7,19.0,74.4,13.7,615.3
IDCJAC0001,040025,1953,101.6,93.5,143.5,64.5,16.3,0.0,0.8,51.1,2.5,95.0,123.9,90.4,783.1
IDCJAC0001,040025,1954,85.9,172.9,28.5,23.8,21.4,17.2,268.4,61.8,58.4,74.9,84.4,63.5,961.1
IDCJAC0001,040025,1955,26.2,161.1,287.1,64.3,218.6,17.6,37.1,7.1,38.9,53.3,52.2,97.3,1060.8
IDCJAC0001,040025,1956,255.7,265.1,230.1,39.4,97.2,70.9,29.2,0.0,18.3,44.8,17.9,173.7,1242.3
IDCJAC0001,040025,1957,47.4,42.8,33.3,0.0,0.0,19.1,45.5,24.5,1.8,36.1,28.9,15.8,295.2
IDCJAC0001,040025,1958,48.5,233.6,69.7,89.7,10.9,158.2,1.5,48.5,13.2,22.8,6.1,90.7,793.4
IDCJAC0001,040025,1959,215.5,98.7,52.8,11.2,54.3,0.0,56.8,7.4,34.3,89.8,133.0,176.7,930.5
IDCJAC0001,040025,1960,77.3,73.9,34.3,30.5,73.4,13.7,4.5,27.7,12.9,66.4,134.3,68.0,616.9
IDCJAC0001,040025,1961,88.7,131.5,35.4,12.4,16.3,3.1,43.2,16.5,48.2,83.9,217.1,106.7,803.0
IDCJAC0001,040025,1962,115.1,29.0,135.5,43.1,22.6,16.5,21.0,21.3,25.2,38.4,31.2,208.6,707.5
IDCJAC0001,040025,1963,73.4,45.7,187.0,0.0,11.4,15.7,0.0,70.3,5.1,14.0,64.3,75.6,562.5
IDCJAC0001,040025,1964,97.5,21.8,96.0,34.6,46.2,40.9,50.3,17.8,60.7,57.6,80.1,44.7,648.2
IDCJAC0001,040025,1965,92.9,18.3,6.9,72.8,25.7,86.9,61.9,null,null,null,null,null,null
IDCJAC0001,040025,1969,7.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040025,1971,202.5,384.5,11.4,0.0,0.0,7.9,2.8,89.2,84.6,74.3,23.4,171.2,1051.8
IDCJAC0001,040025,1972,82.2,91.2,74.2,45.7,33.1,27.2,0.5,3.8,0.0,136.8,65.0,20.3,580.0
IDCJAC0001,040025,1973,102.3,134.6,44.2,7.1,4.8,17.8,230.2,32.0,65.7,49.3,59.7,111.0,858.7
IDCJAC0001,040025,1974,293.4,12.0,279.0,111.0,167.0,14.0,50.0,225.0,307.0,326.0,434.0,195.0,2413.4
IDCJAC0001,040025,1975,798.0,225.0,330.0,131.0,0.0,207.0,262.0,204.0,120.0,78.7,46.1,90.1,2491.9
IDCJAC0001,040025,1976,152.9,121.4,64.1,28.2,36.3,2.0,40.0,4.5,27.3,95.6,141.6,43.1,757.0
IDCJAC0001,040025,1977,12.5,78.5,111.1,18.5,98.5,1.5,2.0,10.5,0.0,25.3,84.5,57.1,500.0
IDCJAC0001,040025,1978,189.3,41.0,130.0,91.6,31.5,23.5,79.0,70.6,84.0,16.0,105.5,133.5,995.5
IDCJAC0001,040025,1979,104.0,52.0,88.5,159.5,3.0,61.0,10.0,11.0,6.5,98.0,101.5,44.0,739.0
IDCJAC0001,040025,1980,133.5,64.5,22.5,11.0,98.0,5.0,null,null,null,null,null,null,null
IDCJAC0001,040025,1981,42.7,null,null,null,null,null,null,null,null,null,null,null,null
