Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082014,1908,5.1,114.8,18.3,43.2,60.9,95.3,55.9,48.1,84.8,45.3,36.8,25.1,633.6
IDCJAC0001,082014,1909,22.4,45.2,64.7,89.8,55.4,172.2,60.6,133.9,37.0,54.1,13.2,12.5,761.0
IDCJAC0001,082014,1910,58.5,9.4,63.3,1.5,46.5,71.3,97.3,27.6,140.7,65.7,88.1,92.0,761.9
IDCJAC0001,082014,1911,53.2,101.8,83.5,5.1,68.4,68.7,91.7,11.5,35.9,9.1,46.2,169.7,744.8
IDCJAC0001,082014,1912,5.1,37.3,29.8,21.6,1.5,67.6,123.7,64.2,137.7,42.6,88.4,110.0,729.5
IDCJAC0001,082014,1913,52.8,41.1,139.8,10.4,101.9,16.8,37.9,65.0,74.8,99.9,14.7,56.9,712.0
IDCJAC0001,082014,1914,37.1,3.8,62.0,51.1,60.5,26.9,33.5,6.1,17.2,0.0,23.4,92.1,413.7
IDCJAC0001,082014,1915,24.3,9.9,4.9,20.3,105.4,156.6,97.9,108.7,130.7,161.0,16.0,57.7,893.4
IDCJAC0001,082014,1916,58.7,40.7,37.8,65.8,31.8,175.8,165.6,126.8,40.6,84.1,153.1,84.1,1064.9
IDCJAC0001,082014,1917,98.6,55.6,36.3,14.7,122.7,140.2,180.6,149.3,106.1,207.5,102.2,56.4,1270.2
IDCJAC0001,082014,1918,50.5,55.1,71.8,73.1,75.2,69.7,93.2,98.3,49.2,33.6,9.4,32.3,711.4
IDCJAC0001,082014,1919,0.0,37.1,55.4,45.5,83.5,75.4,48.9,27.6,26.4,61.4,21.3,184.1,666.6
IDCJAC0001,082014,1920,32.0,0.0,56.1,18.0,34.0,171.2,116.5,152.7,78.5,62.7,39.1,80.6,841.4
IDCJAC0001,082014,1921,27.7,104.1,50.5,77.7,84.2,93.6,88.8,91.0,149.9,65.7,44.5,81.7,959.4
IDCJAC0001,082014,1922,50.1,86.4,0.8,56.7,57.7,78.1,110.0,54.7,71.3,46.8,3.0,39.1,654.7
IDCJAC0001,082014,1923,15.3,0.0,5.3,0.0,128.7,173.0,135.6,58.3,64.5,93.5,70.4,98.6,843.2
IDCJAC0001,082014,1924,55.2,98.6,43.1,50.8,54.2,78.0,30.6,161.1,82.3,76.8,174.7,84.0,989.4
IDCJAC0001,082014,1925,83.3,98.6,15.7,8.8,32.5,62.1,58.0,118.0,77.5,41.2,66.9,1.5,664.1
IDCJAC0001,082014,1926,6.1,0.0,66.1,141.5,76.3,62.2,84.5,93.7,47.3,54.5,11.2,35.5,678.9
IDCJAC0001,082014,1927,64.3,9.4,16.0,18.1,65.8,32.1,72.5,98.9,14.4,122.0,22.2,57.7,593.4
IDCJAC0001,082014,1928,48.0,102.0,123.9,46.0,38.0,51.0,85.6,22.4,34.0,79.0,10.5,11.9,652.3
IDCJAC0001,082014,1929,6.6,44.2,33.3,48.6,36.6,71.9,25.9,82.2,72.4,24.0,81.8,69.3,596.8
IDCJAC0001,082014,1930,24.9,38.1,14.0,40.4,42.0,35.0,78.5,91.3,45.5,148.2,49.4,82.9,690.2
IDCJAC0001,082014,1931,50.6,28.1,137.7,53.1,122.9,252.6,58.8,66.6,46.5,27.9,69.5,5.5,919.8
IDCJAC0001,082014,1932,2.6,72.2,136.4,70.2,10.2,127.3,50.4,119.8,39.2,55.6,57.4,27.0,768.3
IDCJAC0001,082014,1933,44.5,0.0,11.5,30.7,89.0,66.3,82.0,55.3,108.7,30.8,43.4,111.2,673.4
IDCJAC0001,082014,1934,113.3,55.1,11.7,66.1,0.0,48.8,138.2,135.7,66.0,191.8,156.3,26.0,1009.0
IDCJAC0001,082014,1935,69.8,66.8,25.4,101.4,13.8,52.0,84.2,65.0,78.0,101.5,42.0,60.9,760.8
IDCJAC0001,082014,1936,24.9,80.2,94.9,40.6,30.6,88.8,120.3,142.8,25.7,33.5,25.1,60.1,767.5
IDCJAC0001,082014,1937,69.1,36.3,42.0,15.8,32.1,33.5,32.5,50.9,112.5,51.6,31.3,112.7,620.3
IDCJAC0001,082014,1938,29.7,55.9,9.2,37.8,14.2,94.0,35.6,48.9,30.2,33.1,10.7,1.5,400.8
IDCJAC0001,082014,1939,8.1,135.6,177.3,110.7,33.5,116.6,37.5,165.0,29.0,52.1,117.0,2.1,984.5
IDCJAC0001,082014,1940,19.6,15.7,0.0,113.7,44.5,33.0,28.7,38.0,38.6,0.6,17.5,105.7,455.6
IDCJAC0001,082014,1941,151.0,41.7,39.7,12.0,20.9,49.0,60.7,23.3,51.8,50.6,44.8,18.2,563.7
IDCJAC0001,082014,1942,5.3,120.7,31.2,23.7,164.2,123.6,87.5,105.6,62.2,65.1,70.2,12.0,871.3
IDCJAC0001,082014,1943,60.7,17.0,13.2,86.7,8.2,68.4,68.3,85.5,58.1,84.3,87.2,3.3,640.9
IDCJAC0001,082014,1944,15.7,2.0,31.4,52.9,68.9,14.2,45.6,4.3,3.4,93.7,13.9,32.2,378.2
IDCJAC0001,082014,1945,69.2,15.5,9.6,27.8,19.5,100.8,45.9,125.2,35.1,89.5,27.3,23.4,588.8
IDCJAC0001,082014,1946,63.6,112.6,59.2,17.8,57.0,63.5,207.4,87.9,22.0,26.2,79.6,51.0,847.8
IDCJAC0001,082014,1947,2.8,41.7,152.4,39.2,74.4,78.3,117.8,84.6,115.1,80.5,78.6,144.8,1010.2
IDCJAC0001,082014,1948,45.9,81.4,13.0,45.4,78.8,30.1,42.3,36.1,33.5,113.9,98.3,67.3,686.0
IDCJAC0001,082014,1949,32.3,44.7,49.2,37.3,33.6,22.2,86.6,25.0,45.8,224.0,103.6,18.6,722.9
IDCJAC0001,082014,1950,22.4,103.2,203.9,38.7,91.5,46.5,81.0,106.8,85.1,152.2,107.4,98.3,1137.0
IDCJAC0001,082014,1951,52.6,54.0,3.3,123.2,152.1,76.4,126.5,113.2,63.5,100.1,44.2,33.8,942.9
IDCJAC0001,082014,1952,0.0,4.1,123.1,144.0,161.1,212.1,93.7,94.4,108.5,137.7,76.2,87.7,1242.6
IDCJAC0001,082014,1953,46.7,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,082014,1956,null,null,null,null,113.5,null,null,null,null,null,null,null,null
