Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030043,1937,171.5,108.2,192.3,0.0,0.0,61.4,0.0,0.0,0.0,5.1,4.8,8.6,551.9
IDCJAC0001,030043,1938,125.3,184.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.5,0.0,331.4
IDCJAC0001,030043,1939,67.2,99.3,41.4,23.6,0.0,6.1,7.9,0.0,0.0,43.0,0.0,22.3,310.8
IDCJAC0001,030043,1940,10.2,563.5,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,19.3,677.7
IDCJAC0001,030043,1941,160.2,43.7,223.3,33.3,9.1,30.5,0.0,0.0,0.0,6.6,27.2,73.9,607.8
IDCJAC0001,030043,1942,7.7,114.6,4.8,54.3,26.1,0.0,0.0,0.0,12.7,15.8,0.0,148.1,384.1
IDCJAC0001,030043,1943,5.6,101.4,17.5,28.7,23.4,1.3,0.0,0.0,27.9,6.8,23.8,49.6,286.0
IDCJAC0001,030043,1944,42.9,244.1,53.3,0.0,76.1,3.8,68.6,0.0,0.0,0.0,0.0,102.1,590.9
IDCJAC0001,030043,1945,30.3,103.5,89.4,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,92.2,358.0
IDCJAC0001,030043,1946,335.4,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,40.4,85.6,588.2
IDCJAC0001,030043,1947,12.2,134.3,135.8,0.0,0.0,0.0,0.0,20.3,48.3,8.6,0.0,67.8,427.3
IDCJAC0001,030043,1948,59.9,19.0,4.6,0.0,3.6,0.0,13.7,0.0,0.0,1.0,21.3,44.7,167.8
IDCJAC0001,030043,1949,53.0,104.9,138.0,0.0,0.0,0.0,0.0,0.0,20.3,76.7,71.4,46.0,510.3
IDCJAC0001,030043,1950,199.4,276.9,125.8,73.2,11.4,29.2,0.0,0.0,5.8,42.1,19.1,64.8,847.7
IDCJAC0001,030043,1951,278.1,74.6,12.2,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,8.6,394.3
IDCJAC0001,030043,1952,22.8,2.8,0.0,16.3,9.2,0.0,0.0,4.8,0.0,11.5,18.2,29.2,114.8
IDCJAC0001,030043,1953,210.2,206.6,0.0,0.0,15.2,0.0,0.0,1.1,5.1,5.9,0.0,34.3,478.4
IDCJAC0001,030043,1954,91.4,236.4,162.3,3.3,0.0,0.0,0.0,0.0,0.0,35.4,3.0,50.0,581.8
IDCJAC0001,030043,1955,88.8,271.2,86.2,9.4,208.8,10.4,0.0,0.0,0.0,3.0,0.0,40.7,718.5
IDCJAC0001,030043,1956,142.4,187.3,10.4,55.4,28.5,18.0,50.0,0.0,0.0,1.0,8.1,207.5,708.6
IDCJAC0001,030043,1957,137.8,59.2,61.5,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,52.3,344.2
IDCJAC0001,030043,1958,76.7,93.5,117.1,1.0,3.0,20.9,0.0,0.0,6.6,0.0,61.2,43.9,423.9
IDCJAC0001,030043,1959,192.2,10.7,101.6,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,9.2,383.6
IDCJAC0001,030043,1960,49.2,64.5,23.6,3.3,54.9,0.0,3.0,0.0,0.0,0.0,25.4,172.3,396.2
IDCJAC0001,030043,1961,74.7,83.8,0.0,8.9,0.0,0.0,7.1,0.0,0.0,0.0,51.8,39.4,265.7
IDCJAC0001,030043,1962,36.9,108.6,96.7,0.0,10.7,8.9,0.0,0.0,9.4,7.4,11.7,41.3,331.6
IDCJAC0001,030043,1963,93.7,98.8,64.9,92.9,0.0,0.0,0.0,1.8,0.0,10.2,0.0,14.4,376.7
IDCJAC0001,030043,1964,145.6,149.3,8.4,2.5,3.8,0.0,3.3,0.0,7.6,3.8,0.0,101.0,425.3
IDCJAC0001,030043,1965,9.1,11.1,39.5,1.3,2.1,0.5,0.0,0.0,0.0,1.5,5.1,89.4,159.6
IDCJAC0001,030043,1966,137.7,1.0,3.0,0.0,0.0,0.8,0.0,40.9,0.0,8.9,57.2,18.6,268.1
IDCJAC0001,030043,1967,13.3,87.5,116.8,0.0,0.0,21.6,0.8,0.0,0.0,0.0,0.0,76.2,316.2
IDCJAC0001,030043,1968,23.6,144.6,68.6,51.3,86.7,0.0,6.1,0.0,0.3,0.0,0.0,25.4,406.6
IDCJAC0001,030043,1969,7.4,28.2,25.7,0.0,0.5,0.0,14.5,0.0,0.0,0.3,1.3,104.7,182.6
IDCJAC0001,030043,1970,12.1,94.2,37.9,2.5,0.0,0.0,0.0,0.0,5.9,4.6,20.9,28.6,206.7
IDCJAC0001,030043,1971,53.5,96.0,183.1,118.4,6.9,9.7,2.8,2.0,0.0,50.2,18.9,9.6,551.1
IDCJAC0001,030043,1972,67.9,61.8,null,0.0,2.5,3.3,0.0,0.5,0.0,0.0,26.4,25.7,null
IDCJAC0001,030043,1973,166.4,214.9,127.5,4.3,0.0,0.0,1.5,0.0,43.0,39.6,129.9,119.3,846.4
IDCJAC0001,030043,1974,984.9,167.0,92.2,0.4,30.1,0.0,0.0,4.0,3.4,5.8,3.2,136.8,1427.8
IDCJAC0001,030043,1975,153.0,213.6,78.0,10.4,0.0,3.0,0.0,0.0,14.4,73.2,1.4,141.2,688.2
IDCJAC0001,030043,1976,63.8,196.4,45.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,16.8,220.7,564.7
IDCJAC0001,030043,1977,214.6,193.8,36.2,17.0,7.4,0.0,0.0,0.0,0.0,0.0,12.2,38.8,520.0
IDCJAC0001,030043,1978,165.8,3.4,11.2,0.0,5.0,2.8,77.2,0.0,70.7,26.0,4.4,111.8,478.3
IDCJAC0001,030043,1979,246.6,243.0,36.8,0.0,0.0,2.0,0.0,0.4,2.8,21.6,8.6,19.4,581.2
IDCJAC0001,030043,1980,148.4,109.0,38.0,6.0,7.0,0.0,0.0,8.0,0.0,4.0,18.4,8.4,347.2
IDCJAC0001,030043,1981,312.2,225.6,0.0,0.0,67.4,27.0,24.6,0.0,4.6,1.0,17.6,29.0,709.0
IDCJAC0001,030043,1982,187.4,43.4,11.6,6.2,0.0,2.2,0.0,0.0,16.6,0.0,23.6,17.0,308.0
IDCJAC0001,030043,1983,28.0,42.0,31.2,66.4,40.4,1.0,0.0,3.4,0.0,0.0,55.4,59.6,327.4
IDCJAC0001,030043,1984,199.4,106.4,24.2,0.4,0.0,0.0,52.0,3.0,18.0,10.6,5.0,42.0,461.0
IDCJAC0001,030043,1985,3.8,6.0,6.8,0.0,0.0,100.2,5.4,2.4,0.0,13.6,87.6,33.8,259.6
IDCJAC0001,030043,1986,22.4,50.0,1.2,0.0,1.0,2.0,12.9,3.4,0.0,80.5,37.6,40.8,251.8
IDCJAC0001,030043,1987,153.0,124.7,4.0,1.0,0.0,4.8,0.0,0.0,5.8,9.6,37.8,39.7,380.4
IDCJAC0001,030043,1988,6.9,24.4,1.7,21.0,1.5,0.0,64.4,34.8,0.0,3.4,17.2,53.2,228.5
IDCJAC0001,030043,1989,11.0,100.8,52.3,5.6,18.0,2.8,6.4,0.0,0.0,81.1,41.2,129.4,448.6
IDCJAC0001,030043,1990,9.5,11.2,38.2,49.1,69.0,42.4,0.0,0.0,0.0,9.4,2.2,17.2,248.2
IDCJAC0001,030043,1991,391.0,135.4,0.2,0.0,0.0,9.0,0.6,0.0,0.0,4.6,13.0,27.5,581.3
IDCJAC0001,030043,1992,0.0,174.8,12.0,0.0,13.5,0.0,0.0,0.2,0.0,16.4,11.0,28.4,256.3
IDCJAC0001,030043,1993,53.7,154.4,86.4,15.6,2.1,0.0,29.5,5.6,0.0,2.5,71.0,20.3,441.1
IDCJAC0001,030043,1994,46.1,89.0,233.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.4,14.1,397.2
IDCJAC0001,030043,1995,34.2,124.7,3.4,0.0,22.0,0.0,0.5,21.2,0.0,43.5,13.2,58.6,321.3
IDCJAC0001,030043,1996,161.1,58.2,61.2,3.0,0.0,0.0,1.0,10.6,0.0,47.3,2.0,60.4,404.8
IDCJAC0001,030043,1997,124.3,122.6,161.4,0.0,11.4,0.0,0.0,0.0,3.8,15.8,19.0,119.6,577.9
IDCJAC0001,030043,1998,91.8,90.6,25.0,27.6,7.4,41.0,7.6,9.2,43.8,28.2,60.4,34.0,466.6
IDCJAC0001,030043,1999,189.0,36.7,65.6,55.4,0.0,0.0,0.0,0.0,0.0,0.8,95.4,189.8,632.7
IDCJAC0001,030043,2000,27.4,172.7,87.2,40.5,5.4,7.9,0.0,0.0,0.0,66.8,83.4,197.4,688.7
IDCJAC0001,030043,2001,18.8,112.2,94.6,0.0,0.0,3.4,6.0,0.0,0.0,59.5,5.4,39.2,339.1
IDCJAC0001,030043,2002,84.4,97.8,5.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,4.8,5.4,198.8
IDCJAC0001,030043,2003,91.8,109.4,24.0,2.0,1.6,3.2,0.0,10.8,0.0,3.0,4.4,40.4,290.6
IDCJAC0001,030043,2004,256.0,195.8,0.0,4.8,6.6,0.0,0.0,1.0,2.0,0.0,24.0,119.0,609.2
IDCJAC0001,030043,2005,119.0,29.4,13.4,0.0,18.0,11.0,5.2,16.4,3.2,6.2,27.0,13.2,262.0
IDCJAC0001,030043,2006,103.4,108.0,93.8,237.1,2.4,0.0,8.2,0.0,0.0,0.0,16.0,13.3,582.2
IDCJAC0001,030043,2007,153.2,36.7,46.2,0.0,2.5,157.6,0.0,0.6,0.0,5.2,11.0,70.8,483.8
IDCJAC0001,030043,2008,66.9,46.0,4.0,0.0,0.0,0.0,17.4,0.0,6.0,0.0,42.5,49.6,232.4
IDCJAC0001,030043,2009,366.9,178.2,0.4,91.0,0.4,0.0,0.0,0.0,0.0,0.0,15.4,57.8,710.1
IDCJAC0001,030043,2010,305.5,35.7,11.4,16.0,13.2,0.0,11.0,13.5,36.4,83.6,89.6,186.9,802.8
IDCJAC0001,030043,2011,59.0,63.6,294.8,4.0,0.0,16.0,6.0,0.0,0.0,2.4,4.6,124.7,575.1
IDCJAC0001,030043,2012,106.0,95.6,239.4,null,null,null,null,null,null,null,null,null,null
