Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075021,1915,0.6,2.0,0.3,8.4,73.4,40.7,36.5,29.8,26.2,34.8,0.0,14.5,267.2
IDCJAC0001,075021,1916,10.2,11.4,1.3,12.7,16.5,63.0,74.7,47.8,100.1,27.9,67.1,80.3,513.0
IDCJAC0001,075021,1917,77.2,40.1,11.2,0.0,31.2,39.4,53.1,39.6,32.8,94.5,58.7,7.6,485.4
IDCJAC0001,075021,1918,129.8,25.9,26.2,19.6,113.3,37.1,7.9,49.0,4.1,33.5,1.0,3.8,451.2
IDCJAC0001,075021,1919,0.0,0.0,21.1,46.5,50.8,5.3,9.4,0.0,34.8,13.5,24.4,31.5,237.3
IDCJAC0001,075021,1920,6.9,0.0,0.0,16.8,4.3,61.5,49.5,68.8,46.2,72.1,20.6,50.0,396.7
IDCJAC0001,075021,1921,45.2,33.3,43.7,46.0,49.0,93.5,16.8,31.8,52.1,23.9,0.0,19.8,455.1
IDCJAC0001,075021,1922,35.6,33.0,0.0,38.9,29.2,19.1,25.1,36.6,12.7,12.2,0.0,70.4,312.8
IDCJAC0001,075021,1923,3.6,0.0,0.8,1.0,22.6,113.0,60.7,25.7,20.8,10.7,14.2,54.1,327.2
IDCJAC0001,075021,1924,38.4,34.5,43.4,31.8,32.8,29.0,14.5,52.3,38.4,38.6,95.3,35.6,484.6
IDCJAC0001,075021,1925,56.6,11.7,19.8,8.9,74.7,null,null,null,null,null,null,null,null
IDCJAC0001,075021,1928,43.2,80.3,33.8,22.9,42.4,17.5,35.8,9.1,10.9,17.0,4.1,11.2,328.2
IDCJAC0001,075021,1929,4.6,43.7,20.1,50.0,19.3,1.8,9.4,36.8,24.9,62.2,15.2,20.3,308.3
IDCJAC0001,075021,1930,6.1,5.3,5.6,10.2,13.0,45.7,20.1,43.7,8.6,102.1,14.0,108.5,382.9
IDCJAC0001,075021,1931,19.1,10.7,77.5,83.6,82.6,107.2,32.8,11.2,35.1,16.8,34.3,14.5,525.4
IDCJAC0001,075021,1932,0.0,77.0,39.6,48.8,20.3,42.7,24.1,55.6,29.0,0.0,0.0,10.9,348.0
IDCJAC0001,075021,1933,63.0,0.0,22.1,39.1,16.3,23.1,13.0,9.9,30.2,24.1,120.9,89.9,451.6
IDCJAC0001,075021,1934,8.4,40.1,43.2,68.8,0.0,23.4,67.8,53.6,10.9,92.7,44.5,2.5,455.9
IDCJAC0001,075021,1935,14.2,32.3,0.0,66.8,2.5,8.9,33.8,14.2,28.2,7.4,0.0,3.8,212.1
IDCJAC0001,075021,1936,62.5,5.8,27.7,13.8,8.1,25.3,55.5,13.8,0.0,3.3,2.5,103.5,321.8
IDCJAC0001,075021,1937,66.9,0.0,7.9,3.6,9.4,30.0,2.5,32.2,5.1,42.9,3.8,22.6,226.9
IDCJAC0001,075021,1938,16.3,0.0,0.0,5.4,11.7,21.8,40.8,22.9,7.1,52.3,0.0,0.0,178.3
IDCJAC0001,075021,1939,0.0,78.8,86.5,117.9,17.8,56.6,17.5,87.5,26.4,37.6,40.1,0.0,566.7
IDCJAC0001,075021,1940,0.0,0.0,0.0,32.0,8.3,0.0,7.1,3.8,39.0,0.0,1.5,20.3,112.0
IDCJAC0001,075021,1941,58.6,18.8,45.1,0.0,8.6,21.1,17.6,21.1,36.8,17.5,3.3,6.0,254.5
IDCJAC0001,075021,1942,5.6,87.3,23.4,26.7,74.8,41.5,4.6,24.9,12.1,13.5,2.8,29.2,346.4
IDCJAC0001,075021,1943,3.0,26.2,7.6,36.9,56.7,6.3,27.6,11.9,67.0,14.0,18.1,0.0,275.3
IDCJAC0001,075021,1944,0.0,0.0,5.6,42.2,32.4,1.0,2.8,38.6,1.8,38.1,7.6,0.0,170.1
IDCJAC0001,075021,1945,5.1,7.6,14.2,0.0,0.0,61.8,34.8,50.6,1.3,14.0,0.0,9.9,199.3
IDCJAC0001,075021,1946,74.0,95.0,11.7,5.1,18.6,15.0,21.8,4.3,0.0,9.1,27.0,9.3,290.9
IDCJAC0001,075021,1947,0.0,25.4,28.7,8.6,1.5,18.3,34.7,31.0,49.7,32.2,30.2,31.0,291.3
IDCJAC0001,075021,1948,2.5,30.5,0.0,29.2,3.3,52.4,9.4,11.4,4.6,28.2,43.0,20.0,234.5
IDCJAC0001,075021,1949,12.7,3.8,99.6,11.4,72.7,9.9,27.5,4.3,42.7,57.5,25.4,8.9,376.4
IDCJAC0001,075021,1950,2.5,111.3,22.0,2.6,19.9,40.4,25.1,24.7,17.9,32.6,null,null,null
IDCJAC0001,075021,1951,null,null,null,null,26.1,43.0,34.8,29.5,55.3,23.6,6.9,0.0,null
IDCJAC0001,075021,1952,7.9,1.5,35.8,35.8,91.2,22.7,13.7,22.9,36.8,104.0,58.5,2.5,433.3
IDCJAC0001,075021,1953,63.8,6.9,0.0,26.2,24.2,27.4,5.8,46.7,44.6,68.3,36.4,9.5,359.8
IDCJAC0001,075021,1954,61.2,0.0,0.5,22.0,19.3,31.3,7.3,33.7,14.2,34.8,76.2,57.3,357.8
IDCJAC0001,075021,1955,0.0,84.6,55.1,21.3,56.4,43.4,55.9,37.2,40.8,56.9,8.1,21.6,481.3
IDCJAC0001,075021,1956,79.2,0.0,145.3,51.8,110.1,73.0,93.6,31.0,30.5,124.5,11.7,0.0,750.7
IDCJAC0001,075021,1957,0.0,56.4,5.1,9.4,0.0,87.1,42.7,24.4,3.0,12.7,0.0,27.4,268.2
IDCJAC0001,075021,1958,13.2,68.1,23.1,20.3,27.9,0.0,40.9,33.1,25.1,59.4,39.9,19.1,370.1
IDCJAC0001,075021,1959,36.1,7.4,38.4,3.5,15.2,21.8,17.3,4.8,17.3,95.0,3.0,20.6,280.4
IDCJAC0001,075021,1960,66.7,18.8,0.0,5.3,91.6,8.1,53.5,22.6,40.1,9.7,27.4,42.4,386.2
IDCJAC0001,075021,1961,62.0,0.0,85.3,38.6,4.8,26.8,26.7,53.1,9.9,0.0,45.0,73.7,425.9
IDCJAC0001,075021,1962,59.2,0.0,21.7,0.0,54.4,10.7,27.9,32.0,25.9,11.4,21.3,31.2,295.7
IDCJAC0001,075021,1963,45.4,6.6,31.8,38.2,50.7,72.1,19.8,12.2,20.3,65.2,9.9,36.6,408.8
IDCJAC0001,075021,1964,14.7,0.0,8.9,136.1,16.7,19.3,19.6,30.2,86.1,27.2,33.8,19.6,412.2
IDCJAC0001,075021,1965,0.0,0.0,0.0,23.6,45.0,43.4,7.9,78.4,18.3,40.7,8.9,35.9,302.1
IDCJAC0001,075021,1966,18.0,116.1,116.1,10.2,21.9,0.0,null,12.2,63.2,null,null,null,null
IDCJAC0001,075021,1968,43.9,0.0,16.8,50.3,108.8,null,null,null,null,null,null,null,null
IDCJAC0001,075021,1969,41.6,221.7,112.7,47.7,70.6,null,null,null,null,null,null,null,null
