Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040184,1934,140.7,212.0,8.9,138.6,48.5,21.4,79.2,50.7,45.8,44.7,132.7,136.9,1060.1
IDCJAC0001,040184,1935,117.5,80.3,45.5,53.3,27.2,0.0,47.4,15.8,97.1,164.4,13.3,131.4,793.2
IDCJAC0001,040184,1936,117.7,17.5,78.3,2.5,12.5,47.2,44.0,0.0,25.4,17.9,23.4,105.8,492.2
IDCJAC0001,040184,1937,63.5,93.1,191.2,58.1,9.1,16.5,28.0,50.2,3.6,90.2,156.2,146.3,906.0
IDCJAC0001,040184,1938,133.8,54.5,82.1,22.3,178.9,7.3,36.8,24.6,24.1,94.0,137.8,0.0,796.2
IDCJAC0001,040184,1939,68.7,21.3,177.3,76.6,9.9,48.5,48.5,34.0,1.0,62.5,132.0,101.1,781.4
IDCJAC0001,040184,1940,89.9,139.6,142.3,5.3,37.3,25.9,3.1,2.8,19.1,12.8,82.2,162.8,723.1
IDCJAC0001,040184,1941,265.3,83.1,140.8,42.0,33.5,29.4,11.7,13.5,3.3,19.8,32.0,24.9,699.3
IDCJAC0001,040184,1942,39.2,268.2,161.0,24.1,25.9,12.5,28.1,41.5,13.2,146.8,45.9,292.3,1098.7
IDCJAC0001,040184,1943,90.7,57.0,48.5,42.8,14.2,27.7,2.8,34.7,65.5,149.2,58.7,320.7,912.5
IDCJAC0001,040184,1944,153.1,78.8,15.0,0.0,50.0,24.7,55.9,50.8,36.5,18.3,59.6,85.9,628.6
IDCJAC0001,040184,1945,63.2,158.5,18.3,23.4,46.0,110.3,64.0,45.5,31.5,75.2,106.7,69.8,812.4
IDCJAC0001,040184,1946,189.5,159.8,171.0,52.6,0.0,1.3,5.6,6.1,123.4,42.4,33.2,78.1,863.0
IDCJAC0001,040184,1947,245.9,169.3,235.3,27.3,48.6,12.4,6.4,15.0,59.6,41.6,53.5,187.2,1102.1
IDCJAC0001,040184,1948,27.5,71.1,86.0,56.7,107.6,158.5,18.3,2.5,45.8,5.3,14.8,180.1,774.2
IDCJAC0001,040184,1949,61.5,202.1,205.9,5.8,16.8,81.5,43.8,2.1,50.3,195.6,41.2,90.4,997.0
IDCJAC0001,040184,1950,176.0,234.1,54.9,73.9,19.6,148.5,185.7,8.4,12.7,157.6,143.7,30.3,1245.4
IDCJAC0001,040184,1951,332.4,47.2,108.0,41.1,25.0,37.2,0.0,18.3,15.5,35.2,0.8,59.4,720.1
IDCJAC0001,040184,1952,77.7,70.7,79.9,139.7,55.7,90.0,12.2,60.3,25.8,111.5,27.4,35.1,786.0
IDCJAC0001,040184,1953,197.2,220.1,204.9,22.6,35.3,0.0,1.8,49.7,0.8,65.2,55.0,159.6,1012.2
IDCJAC0001,040184,1954,139.9,337.4,31.2,82.3,59.3,24.3,137.3,88.9,50.7,159.8,37.3,76.7,1225.1
IDCJAC0001,040184,1955,110.6,20.1,273.1,149.4,108.2,41.4,42.2,11.7,52.1,74.9,46.7,158.2,1088.6
IDCJAC0001,040184,1956,81.8,498.0,147.1,85.9,100.7,95.0,21.8,5.1,18.0,21.4,21.6,241.5,1337.9
IDCJAC0001,040184,1957,53.7,82.5,102.9,10.7,1.8,29.2,70.9,25.6,9.2,54.6,7.6,55.4,504.1
IDCJAC0001,040184,1958,54.8,151.7,106.7,111.7,4.6,167.5,4.1,31.5,31.7,64.3,23.9,200.4,952.9
IDCJAC0001,040184,1959,150.9,154.6,84.7,50.3,27.7,2.5,58.2,1.8,63.2,130.5,268.2,161.4,1154.0
IDCJAC0001,040184,1960,39.1,110.7,22.6,21.6,14.2,25.6,56.1,21.1,4.1,58.7,103.3,89.1,566.2
IDCJAC0001,040184,1961,77.3,207.5,6.6,13.5,29.6,52.1,61.7,25.2,7.4,104.5,185.6,83.1,854.1
IDCJAC0001,040184,1962,99.8,41.9,148.3,53.3,7.8,12.7,82.0,37.3,59.2,27.2,99.2,217.0,885.7
IDCJAC0001,040184,1963,86.1,37.8,257.8,15.5,182.1,6.8,0.0,48.7,10.0,32.5,79.1,108.3,864.7
IDCJAC0001,040184,1964,68.1,136.0,127.3,99.5,39.7,23.4,37.4,20.9,115.5,58.6,75.3,107.6,909.3
IDCJAC0001,040184,1965,102.8,29.5,10.4,20.1,22.0,62.2,206.7,29.4,21.7,23.9,41.6,96.9,667.2
IDCJAC0001,040184,1966,10.9,111.5,70.7,65.5,5.6,122.0,6.6,92.5,55.3,37.8,52.9,91.8,723.1
IDCJAC0001,040184,1967,244.6,96.2,147.0,31.4,55.0,427.0,26.7,18.3,3.0,64.2,50.6,68.7,1232.7
IDCJAC0001,040184,1968,377.2,47.8,128.3,40.6,37.6,1.3,53.1,47.3,29.2,23.1,31.8,75.7,893.0
IDCJAC0001,040184,1969,151.7,52.3,21.0,19.9,161.1,23.9,14.9,97.0,15.0,127.5,59.8,92.1,836.2
IDCJAC0001,040184,1970,104.0,62.2,132.4,30.8,7.6,9.4,20.4,6.4,53.3,180.3,82.8,288.8,978.4
IDCJAC0001,040184,1971,169.2,322.0,40.1,12.1,34.5,1.3,37.4,28.4,42.4,52.1,124.4,133.5,997.4
IDCJAC0001,040184,1972,132.5,166.6,71.9,115.1,25.4,12.6,0.8,17.1,3.3,248.1,101.7,94.7,989.8
IDCJAC0001,040184,1973,73.8,165.6,28.0,9.9,10.1,15.0,228.1,66.6,27.9,86.5,85.9,139.9,937.3
IDCJAC0001,040184,1974,757.0,40.3,178.1,59.5,48.1,34.4,4.2,55.4,42.2,56.3,193.8,20.2,1489.5
IDCJAC0001,040184,1975,108.4,185.8,81.6,24.8,9.8,41.0,31.0,24.4,98.3,89.4,113.2,190.8,998.5
IDCJAC0001,040184,1976,122.2,241.2,124.8,15.0,45.8,8.2,30.8,6.2,66.9,91.8,169.4,99.2,1021.5
IDCJAC0001,040184,1977,45.8,161.4,138.6,150.2,83.4,15.0,1.0,3.4,4.8,20.4,131.0,34.2,789.2
IDCJAC0001,040184,1978,126.8,136.0,127.0,98.0,38.2,33.4,58.0,67.4,65.8,23.4,97.6,224.8,1096.4
IDCJAC0001,040184,1979,104.0,86.2,86.8,55.1,24.4,107.8,25.8,6.1,2.2,58.0,153.6,107.8,817.8
IDCJAC0001,040184,1980,54.0,55.6,17.4,13.0,199.4,4.2,29.2,16.4,0.0,123.6,21.6,94.4,628.8
IDCJAC0001,040184,1981,66.8,211.8,28.4,109.0,47.2,54.0,52.6,19.6,4.0,12.6,260.6,207.2,1073.8
IDCJAC0001,040184,1982,202.4,60.2,90.4,28.4,48.0,2.4,7.0,5.2,60.8,106.6,11.4,107.6,730.4
IDCJAC0001,040184,1983,78.0,19.4,82.8,88.6,210.6,189.6,51.0,33.2,43.6,108.6,176.0,143.6,1225.0
IDCJAC0001,040184,1984,102.5,30.2,42.6,163.4,7.2,40.1,122.4,24.6,45.0,72.4,57.6,92.6,800.6
IDCJAC0001,040184,1985,139.6,52.9,63.6,69.4,41.6,33.8,55.0,34.4,34.4,108.4,32.6,142.0,807.7
IDCJAC0001,040184,1986,30.8,213.8,22.0,3.8,50.4,0.4,38.6,43.2,10.4,93.0,127.0,82.6,716.0
IDCJAC0001,040184,1987,99.2,20.0,95.2,11.0,98.0,29.2,23.4,52.9,0.0,166.8,24.4,144.0,764.1
IDCJAC0001,040184,1988,107.3,133.7,60.5,458.1,26.9,110.4,101.0,49.1,54.3,12.8,63.8,160.4,1338.3
IDCJAC0001,040184,1989,72.7,83.2,72.8,319.4,116.9,20.7,29.0,52.4,8.6,47.4,153.2,87.2,1063.5
IDCJAC0001,040184,1990,83.8,162.2,122.6,163.8,150.6,28.2,19.1,3.0,28.4,26.4,55.6,46.6,890.3
IDCJAC0001,040184,1991,188.8,79.2,41.2,21.4,32.0,5.8,26.2,0.0,0.6,36.0,48.6,352.0,831.8
IDCJAC0001,040184,1992,41.4,315.6,222.0,79.6,78.0,53.8,68.2,17.0,32.4,29.8,68.0,81.6,1087.4
IDCJAC0001,040184,1993,68.0,80.2,28.2,0.0,35.8,11.8,44.2,9.4,13.6,34.6,50.0,114.8,490.6
IDCJAC0001,040184,1994,44.0,103.8,117.4,10.4,15.6,6.0,13.2,7.8,12.4,33.8,13.4,46.6,424.4
IDCJAC0001,040184,1995,85.6,154.0,84.0,1.8,20.1,44.0,4.2,21.5,19.9,65.9,198.3,229.8,929.1
IDCJAC0001,040184,1996,154.8,80.8,4.2,48.4,479.3,12.2,26.4,19.6,50.1,24.8,82.4,172.0,1155.0
IDCJAC0001,040184,1997,51.6,292.2,5.8,22.4,77.2,10.4,28.2,0.0,35.0,122.0,66.3,123.0,834.1
IDCJAC0001,040184,1998,25.2,125.4,12.0,98.6,69.8,16.8,53.4,74.6,118.8,26.4,130.6,24.2,775.8
IDCJAC0001,040184,1999,130.4,241.6,77.6,26.8,36.2,48.6,63.4,60.2,48.0,110.6,72.4,179.4,1095.2
IDCJAC0001,040184,2000,60.4,21.6,53.6,26.0,39.2,35.1,6.0,4.2,1.0,39.0,124.3,79.0,489.4
IDCJAC0001,040184,2001,20.6,191.6,52.8,79.0,66.2,15.4,35.0,9.5,13.6,73.4,141.5,105.9,804.5
IDCJAC0001,040184,2002,45.0,null,95.0,12.0,32.0,46.5,1.5,53.0,32.0,19.0,34.0,157.5,null
IDCJAC0001,040184,2003,1.5,175.5,58.5,null,28.0,39.5,12.5,12.0,6.0,108.0,32.0,83.0,null
IDCJAC0001,040184,2004,142.5,129.0,140.0,20.5,9.0,3.5,4.0,13.0,36.0,79.0,113.5,138.5,828.5
IDCJAC0001,040184,2005,null,24.0,17.0,17.0,27.5,70.5,5.0,6.0,44.0,null,77.2,79.4,null
IDCJAC0001,040184,2006,98.8,63.8,42.4,37.7,11.0,44.6,48.6,null,53.8,34.7,null,108.4,null
IDCJAC0001,040184,2007,65.0,56.0,null,9.4,13.4,88.6,1.4,87.6,27.6,110.0,124.4,146.4,null
IDCJAC0001,040184,2008,159.0,161.8,50.8,22.0,15.8,97.6,61.8,14.1,40.4,31.0,429.0,137.0,1220.3
IDCJAC0001,040184,2009,89.3,148.4,52.7,146.6,192.6,39.7,2.6,7.6,32.5,26.5,96.5,145.5,980.5
IDCJAC0001,040184,2010,68.2,175.9,225.4,45.2,40.8,19.9,33.1,66.6,102.2,192.6,18.2,353.2,1341.3
IDCJAC0001,040184,2011,481.3,183.6,149.1,57.7,64.9,19.7,17.2,44.1,20.0,126.4,77.5,141.0,1382.5
IDCJAC0001,040184,2012,219.1,100.0,84.7,84.8,null,null,null,null,null,null,null,null,null
