Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090061,1910,40.1,11.2,85.6,31.0,108.7,92.9,75.4,81.4,118.4,81.8,56.5,60.5,843.5
IDCJAC0001,090061,1911,21.4,153.9,161.0,33.7,99.8,96.6,65.0,65.2,125.6,47.0,20.3,93.8,983.3
IDCJAC0001,090061,1912,10.0,19.3,30.9,87.9,40.9,62.7,65.1,63.6,148.3,66.0,70.6,79.0,744.3
IDCJAC0001,090061,1913,9.1,36.1,148.6,32.3,105.4,53.2,68.8,120.1,106.3,48.7,74.7,40.0,843.3
IDCJAC0001,090061,1914,28.4,2.3,24.9,76.0,46.6,26.3,107.0,22.0,34.9,8.4,53.5,58.8,489.1
IDCJAC0001,090061,1915,31.5,30.0,20.5,46.6,92.2,133.0,68.5,95.7,111.9,81.6,61.2,4.8,777.5
IDCJAC0001,090061,1916,73.3,34.8,3.8,48.6,36.0,111.8,63.2,100.2,215.7,70.0,127.0,99.1,983.5
IDCJAC0001,090061,1917,24.4,47.9,43.2,54.1,111.7,80.8,134.6,77.3,92.6,140.6,75.0,17.5,899.7
IDCJAC0001,090061,1918,36.3,37.8,71.4,19.6,106.4,81.8,119.7,48.1,49.6,88.0,20.7,33.3,712.7
IDCJAC0001,090061,1919,13.2,101.9,105.8,15.2,101.5,106.1,66.5,82.9,95.2,33.8,19.0,42.2,783.3
IDCJAC0001,090061,1920,23.6,16.8,62.2,34.4,63.1,128.0,85.6,134.4,72.6,50.8,46.0,34.0,751.5
IDCJAC0001,090061,1921,52.1,24.7,19.1,25.1,102.0,70.2,108.9,136.4,90.0,61.0,50.0,22.9,762.4
IDCJAC0001,090061,1922,21.4,36.2,24.7,57.0,64.6,124.3,105.8,96.2,63.2,138.7,46.9,99.2,878.2
IDCJAC0001,090061,1923,39.0,13.1,4.8,1.0,156.5,168.5,164.9,102.2,96.0,101.4,94.5,70.1,1012.0
IDCJAC0001,090061,1924,61.8,109.3,94.4,67.2,47.6,76.8,53.0,121.1,98.5,64.9,98.2,68.3,961.1
IDCJAC0001,090061,1925,26.0,38.0,15.1,40.6,201.5,57.3,83.4,89.1,90.3,39.4,58.3,16.2,755.2
IDCJAC0001,090061,1926,18.5,8.1,47.9,77.9,92.8,78.5,109.3,71.1,62.5,106.8,48.6,32.2,754.2
IDCJAC0001,090061,1927,13.5,27.8,30.4,20.8,100.1,46.5,183.3,110.9,46.9,37.9,33.0,45.2,696.3
IDCJAC0001,090061,1928,57.4,108.3,85.4,49.0,83.6,83.9,48.7,36.6,99.3,170.5,51.1,20.8,894.6
IDCJAC0001,090061,1929,44.6,79.0,31.5,103.5,58.3,134.5,74.8,91.2,50.9,65.4,61.9,69.6,865.2
IDCJAC0001,090061,1930,6.7,41.2,16.3,51.6,69.2,77.2,80.5,135.7,102.5,102.3,75.3,84.4,842.9
IDCJAC0001,090061,1931,41.2,22.7,58.7,99.9,97.3,142.7,112.9,82.2,55.1,49.2,97.6,6.1,865.6
IDCJAC0001,090061,1932,5.0,65.3,96.5,133.1,16.3,117.0,93.9,78.7,54.2,94.3,36.3,50.6,841.2
IDCJAC0001,090061,1933,22.6,18.8,44.1,51.1,89.3,46.6,36.0,91.7,78.6,47.3,87.1,82.4,695.6
IDCJAC0001,090061,1934,62.8,31.3,32.1,151.0,10.0,53.3,89.5,70.5,87.8,123.6,113.7,38.6,864.2
IDCJAC0001,090061,1935,25.0,72.4,82.0,191.1,54.7,88.9,80.9,87.3,91.5,65.4,56.9,28.0,924.1
IDCJAC0001,090061,1936,43.6,5.6,52.8,67.3,56.7,62.6,138.3,201.8,47.3,102.1,49.5,55.4,883.0
IDCJAC0001,090061,1937,88.2,30.9,60.2,28.3,63.3,31.2,58.5,78.6,92.6,64.1,22.8,98.1,716.8
IDCJAC0001,090061,1938,58.7,46.8,45.9,67.0,29.6,103.1,58.3,49.7,57.8,21.6,35.0,24.4,597.9
IDCJAC0001,090061,1939,5.9,116.2,9.7,70.9,88.2,161.5,47.5,185.3,78.9,79.5,99.9,50.9,994.4
IDCJAC0001,090061,1940,48.1,24.8,15.5,40.0,30.5,54.3,66.7,40.4,59.2,19.3,76.9,41.2,516.9
IDCJAC0001,090061,1941,56.5,20.0,132.4,31.2,31.2,110.1,86.4,105.6,103.5,49.0,50.7,40.4,817.0
IDCJAC0001,090061,1942,42.8,27.2,33.3,42.4,149.7,61.4,93.8,127.4,109.3,86.2,47.1,44.4,865.0
IDCJAC0001,090061,1943,44.2,37.1,22.8,105.8,91.3,124.3,79.9,133.2,109.5,34.8,22.5,19.8,825.2
IDCJAC0001,090061,1944,31.3,26.1,19.8,72.5,150.2,36.4,52.8,30.2,47.2,52.4,41.6,63.3,623.8
IDCJAC0001,090061,1945,21.4,48.6,10.6,22.8,62.4,67.5,98.2,95.2,63.2,74.1,67.8,12.9,644.7
IDCJAC0001,090061,1946,92.8,132.1,134.8,68.5,38.9,79.9,99.3,98.0,65.7,54.9,27.8,45.9,938.6
IDCJAC0001,090061,1947,28.2,30.4,98.8,74.0,29.1,94.6,122.9,89.9,62.3,101.7,56.9,86.1,874.9
IDCJAC0001,090061,1948,15.1,15.1,25.6,69.8,107.9,49.6,58.8,83.4,68.8,156.2,46.8,44.2,741.3
IDCJAC0001,090061,1949,24.0,89.6,56.2,14.4,79.2,39.0,57.2,31.5,61.1,220.4,98.3,19.0,789.9
IDCJAC0001,090061,1950,19.6,47.6,41.5,63.3,48.3,18.9,57.1,57.1,120.6,59.0,44.9,34.2,612.1
IDCJAC0001,090061,1951,7.0,221.3,4.1,114.2,105.0,76.4,123.8,305.5,41.6,88.8,59.9,64.9,1212.5
IDCJAC0001,090061,1952,46.4,32.8,21.9,102.1,123.4,399.3,92.6,115.0,132.3,99.8,130.5,51.9,1348.0
IDCJAC0001,090061,1953,16.0,8.8,10.6,36.0,48.6,97.9,101.8,94.7,90.4,66.3,139.6,37.3,748.0
IDCJAC0001,090061,1954,53.4,36.0,24.0,96.6,45.1,67.7,58.0,69.7,58.9,55.2,73.9,57.4,695.9
IDCJAC0001,090061,1955,10.9,69.5,17.8,54.9,50.9,91.0,97.6,153.7,71.3,62.8,71.9,68.1,820.4
IDCJAC0001,090061,1956,34.2,4.4,72.9,106.5,77.2,107.0,88.0,115.9,97.8,90.3,74.5,46.7,915.4
IDCJAC0001,090061,1957,7.9,65.1,51.5,45.0,75.8,65.3,21.7,68.0,85.1,87.8,60.4,61.7,695.3
IDCJAC0001,090061,1958,10.0,22.6,21.1,14.5,153.9,41.3,114.3,133.0,36.4,100.7,96.9,17.0,761.7
IDCJAC0001,090061,1959,14.8,78.1,84.3,9.6,24.4,58.0,47.6,101.7,79.6,151.2,33.5,183.9,866.7
IDCJAC0001,090061,1960,24.8,57.7,23.5,176.3,157.3,63.7,127.5,74.6,72.4,50.9,97.4,17.1,943.2
IDCJAC0001,090061,1961,8.1,7.4,41.9,92.2,48.5,94.8,133.8,80.9,55.2,56.5,29.4,35.9,684.6
IDCJAC0001,090061,1962,19.3,29.7,24.9,20.3,102.3,78.0,67.5,87.2,77.8,97.8,28.0,26.1,658.9
IDCJAC0001,090061,1963,90.7,17.8,21.6,34.0,179.1,62.5,158.3,65.8,103.6,22.6,32.5,12.5,801.0
IDCJAC0001,090061,1964,19.0,69.7,46.3,111.1,62.6,94.7,150.3,146.6,114.9,112.5,88.5,53.5,1069.7
IDCJAC0001,090061,1965,19.0,0.0,34.4,76.1,78.5,57.0,109.5,54.3,56.3,30.6,90.8,17.9,624.4
IDCJAC0001,090061,1966,24.7,25.2,61.0,60.5,26.7,38.4,104.0,128.8,58.8,70.3,37.3,110.3,746.0
IDCJAC0001,090061,1967,31.7,4.1,22.1,18.2,29.0,22.8,48.3,90.3,36.8,9.8,29.2,54.6,396.9
IDCJAC0001,090061,1968,10.9,15.5,31.5,71.2,139.5,82.7,74.4,112.1,69.5,92.3,92.7,20.8,813.1
IDCJAC0001,090061,1969,32.2,83.4,43.1,41.5,65.6,24.7,81.3,70.5,89.6,27.0,51.5,24.5,634.9
IDCJAC0001,090061,1970,91.3,3.5,113.5,69.3,77.1,63.1,89.0,157.5,170.8,45.3,88.3,126.3,1095.0
IDCJAC0001,090061,1971,119.7,55.5,21.5,107.3,120.5,80.7,42.8,66.5,103.1,118.4,62.6,111.2,1009.8
IDCJAC0001,090061,1972,72.2,81.6,54.7,75.7,38.1,53.7,94.8,61.7,37.1,36.7,36.3,7.1,649.7
IDCJAC0001,090061,1973,37.5,140.7,65.1,69.2,123.5,70.7,47.3,96.5,86.2,110.7,60.2,54.2,961.8
IDCJAC0001,090061,1974,35.2,40.4,33.6,113.7,77.0,45.7,168.1,179.0,126.6,62.4,40.4,56.0,978.1
IDCJAC0001,090061,1975,21.8,5.8,70.8,35.2,76.9,87.6,96.0,120.4,134.2,169.2,79.0,15.4,912.3
IDCJAC0001,090061,1976,8.2,19.6,33.2,17.7,34.8,100.2,32.4,86.2,127.8,151.8,70.4,68.3,750.6
IDCJAC0001,090061,1977,69.8,28.0,60.4,9.8,120.4,156.2,84.6,61.0,41.6,55.4,91.2,19.2,797.6
IDCJAC0001,090061,1978,18.0,21.8,36.8,69.8,105.1,219.4,164.0,83.4,77.2,111.8,118.6,102.6,1128.5
IDCJAC0001,090061,1979,50.0,18.4,50.0,43.2,85.0,41.0,32.4,102.8,127.6,119.6,40.8,31.6,742.4
IDCJAC0001,090061,1980,47.2,10.6,21.4,151.0,63.0,106.6,103.8,120.2,89.8,111.0,45.0,44.2,913.8
IDCJAC0001,090061,1981,39.8,17.8,41.8,30.8,92.4,80.6,127.8,144.6,41.0,76.0,41.2,21.8,755.6
IDCJAC0001,090061,1982,30.0,6.4,55.6,27.2,83.5,44.6,37.2,23.8,63.2,41.6,21.2,49.8,484.1
IDCJAC0001,090061,1983,27.8,0.8,131.0,74.8,100.0,83.2,82.4,77.4,121.4,67.0,83.4,7.2,856.4
IDCJAC0001,090061,1984,76.0,32.0,76.4,57.8,27.4,45.6,107.2,120.0,123.0,46.4,38.0,83.8,833.6
IDCJAC0001,090061,1985,13.0,9.8,58.2,116.4,40.9,63.2,88.4,104.6,32.6,102.0,75.4,133.8,838.3
IDCJAC0001,090061,1986,26.2,12.6,13.0,99.0,92.6,84.2,116.2,46.4,79.6,146.6,27.2,67.4,811.0
IDCJAC0001,090061,1987,42.2,48.4,55.8,33.8,151.2,79.2,86.0,49.8,85.6,87.1,34.4,104.8,858.3
IDCJAC0001,090061,1988,54.4,15.0,40.8,54.2,69.6,84.4,89.8,85.0,60.8,77.6,72.8,47.0,751.4
IDCJAC0001,090061,1989,51.4,15.8,73.4,52.6,84.2,93.0,79.1,109.1,92.2,142.6,14.6,20.6,828.6
IDCJAC0001,090061,1990,18.0,76.2,24.4,107.2,28.0,91.4,91.0,105.4,78.4,103.2,55.2,28.8,807.2
IDCJAC0001,090061,1991,135.0,11.0,36.8,31.4,21.6,222.2,72.6,136.4,110.6,26.6,43.2,45.4,892.8
IDCJAC0001,090061,1992,20.2,45.0,31.2,107.4,73.8,89.0,80.0,127.4,127.1,104.8,71.2,96.4,973.5
IDCJAC0001,090061,1993,97.4,17.2,36.0,8.0,37.2,71.0,140.6,78.2,128.6,73.0,66.8,94.8,848.8
IDCJAC0001,090061,1994,47.8,44.2,5.4,25.6,99.0,63.6,64.0,71.8,72.4,64.8,78.0,26.0,662.6
IDCJAC0001,090061,1995,31.6,23.8,73.6,117.4,71.0,103.4,132.6,70.2,77.4,57.2,187.6,61.8,1007.6
IDCJAC0001,090061,1996,31.2,53.6,47.2,57.4,14.8,84.6,111.2,126.8,132.0,53.2,41.2,49.4,802.6
IDCJAC0001,090061,1997,63.8,19.4,29.8,16.2,84.8,33.4,42.4,68.0,89.6,52.8,66.8,10.0,577.0
IDCJAC0001,090061,1998,49.2,27.4,8.6,50.6,24.4,76.2,55.8,36.2,88.5,103.0,66.8,30.0,616.7
IDCJAC0001,090061,1999,27.2,44.6,34.6,11.6,57.2,null,39.2,null,38.8,53.4,53.4,32.0,null
IDCJAC0001,090061,2000,32.1,12.6,7.8,73.2,79.4,49.0,null,79.0,90.0,108.2,39.2,25.6,null
IDCJAC0001,090061,2001,14.8,34.0,null,null,39.8,71.6,44.2,126.8,56.6,112.1,131.6,51.6,null
IDCJAC0001,090061,2002,34.0,56.8,5.6,35.0,52.6,112.0,90.8,null,null,54.2,60.6,32.0,null
IDCJAC0001,090061,2003,24.0,24.4,54.6,49.2,36.0,83.4,114.1,null,null,105.9,20.2,null,null
IDCJAC0001,090061,2004,34.6,27.6,41.8,45.4,55.0,123.8,105.0,69.4,62.6,41.0,46.4,62.2,714.8
IDCJAC0001,090061,2005,51.8,140.0,12.0,18.0,15.0,77.0,60.4,99.4,null,81.6,34.2,32.0,null
IDCJAC0001,090061,2006,56.0,21.4,15.4,74.0,82.8,29.8,null,34.1,null,null,32.0,25.4,null
IDCJAC0001,090061,2007,74.4,48.2,24.6,23.4,67.2,77.8,118.6,53.0,59.8,43.0,122.6,46.4,759.0
IDCJAC0001,090061,2008,12.8,22.6,25.6,26.8,null,54.6,85.6,96.8,49.0,16.4,44.6,80.3,null
IDCJAC0001,090061,2009,3.4,1.0,63.2,58.2,36.2,50.4,93.0,127.2,88.8,44.8,55.2,44.6,666.0
IDCJAC0001,090061,2010,38.8,47.8,55.8,65.8,43.8,62.2,50.6,155.6,82.6,101.2,76.6,42.6,823.4
IDCJAC0001,090061,2011,124.2,41.4,39.6,24.6,53.8,64.8,118.8,49.0,45.0,88.0,null,null,null
IDCJAC0001,090061,2012,32.2,259.0,null,null,null,null,null,null,null,null,null,null,null
