Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041370,1933,82.3,47.0,0.0,21.1,21.8,60.2,81.3,40.9,40.4,119.1,153.9,71.6,739.6
IDCJAC0001,041370,1934,50.8,145.0,0.0,38.4,0.0,11.9,45.7,20.8,11.9,77.7,85.3,169.9,657.4
IDCJAC0001,041370,1935,109.2,42.9,9.1,0.0,23.4,17.8,9.4,12.7,72.4,29.2,12.7,61.5,400.3
IDCJAC0001,041370,1936,65.0,31.0,51.6,0.0,24.9,26.4,35.1,17.8,16.5,2.5,16.3,166.1,453.2
IDCJAC0001,041370,1937,89.2,0.0,107.2,6.4,1.0,38.1,34.3,14.0,8.1,41.1,130.6,10.4,480.4
IDCJAC0001,041370,1938,63.2,42.9,10.2,28.7,98.8,23.9,25.7,37.6,5.3,201.4,87.9,19.3,644.9
IDCJAC0001,041370,1939,85.6,4.1,108.5,56.6,9.1,32.0,29.2,33.8,13.7,10.2,30.7,68.8,482.3
IDCJAC0001,041370,1940,56.9,84.6,73.2,14.0,29.2,2.5,3.8,0.0,13.7,19.8,34.0,177.0,508.7
IDCJAC0001,041370,1941,108.0,14.2,53.8,22.1,6.6,44.2,0.0,0.0,2.8,34.8,19.6,6.4,312.5
IDCJAC0001,041370,1942,49.8,84.6,61.7,0.0,33.3,26.4,65.5,0.0,11.7,49.5,43.2,127.5,553.2
IDCJAC0001,041370,1943,64.8,5.1,0.0,35.1,7.6,33.3,17.3,61.7,44.7,53.6,72.6,79.2,475.0
IDCJAC0001,041370,1944,40.1,39.4,5.1,0.0,9.1,13.7,64.8,81.0,28.4,30.0,60.2,46.5,418.3
IDCJAC0001,041370,1945,75.4,120.4,20.3,53.6,17.3,87.4,46.7,21.8,4.3,15.5,26.9,124.2,613.8
IDCJAC0001,041370,1946,169.2,0.0,12.7,48.0,6.1,0.0,0.0,2.8,102.1,12.2,25.9,69.6,448.6
IDCJAC0001,041370,1947,66.0,98.3,29.2,16.8,58.2,19.3,3.8,26.2,26.4,74.4,88.6,109.5,616.7
IDCJAC0001,041370,1948,39.1,29.7,36.1,39.1,38.6,95.8,33.8,15.2,31.2,1.3,66.5,35.6,462.0
IDCJAC0001,041370,1949,83.8,166.4,31.5,0.0,2.5,55.9,28.4,6.9,23.6,79.0,41.7,11.7,531.4
IDCJAC0001,041370,1950,24.6,98.0,97.0,11.4,22.1,127.5,128.0,7.9,0.0,85.9,195.3,6.6,804.3
IDCJAC0001,041370,1951,296.9,25.9,131.3,23.6,34.8,53.6,12.2,9.9,24.9,18.5,17.3,37.3,686.2
IDCJAC0001,041370,1952,24.4,78.2,73.9,26.7,117.1,20.3,0.0,51.8,19.6,137.9,20.6,0.0,570.5
IDCJAC0001,041370,1953,0.0,209.0,37.8,0.0,0.0,7.6,5.1,58.7,0.0,14.2,11.9,7.6,351.9
IDCJAC0001,041370,1954,66.0,243.6,4.1,0.0,9.7,25.1,49.3,26.4,46.2,64.8,34.0,52.8,622.0
IDCJAC0001,041370,1955,30.2,115.6,7.9,84.6,51.6,7.1,40.6,16.5,15.0,90.4,21.6,108.5,589.6
IDCJAC0001,041370,1956,193.5,156.0,54.4,42.2,30.0,83.3,67.6,5.1,24.1,37.6,1.8,92.2,787.8
IDCJAC0001,041370,1957,93.5,26.4,25.9,0.0,0.0,34.5,23.1,13.5,2.8,29.0,32.3,22.9,303.9
IDCJAC0001,041370,1958,108.7,21.8,84.8,61.7,6.6,121.4,5.8,63.0,53.3,64.5,40.9,67.6,700.1
IDCJAC0001,041370,1959,110.2,124.2,0.0,5.1,34.6,0.5,60.7,0.0,15.6,84.8,104.9,66.8,607.4
IDCJAC0001,041370,1960,39.1,79.0,53.2,109.4,32.0,26.6,32.6,28.4,19.3,14.4,43.1,30.7,507.8
IDCJAC0001,041370,1961,16.5,85.2,28.5,18.7,38.9,13.4,84.9,46.2,6.1,80.3,74.5,61.5,554.7
IDCJAC0001,041370,1962,228.0,97.9,231.6,64.2,7.4,9.6,43.8,28.4,48.1,29.5,0.0,138.1,926.6
IDCJAC0001,041370,1963,48.5,31.7,195.8,3.6,45.5,9.1,46.5,0.0,10.9,5.3,72.9,85.4,555.2
IDCJAC0001,041370,1964,86.6,102.3,36.5,72.6,50.5,21.6,36.8,22.4,53.6,78.8,10.7,68.2,640.6
IDCJAC0001,041370,1965,49.7,0.0,8.6,19.6,1.3,16.1,58.2,16.8,45.0,20.0,14.0,149.5,398.8
IDCJAC0001,041370,1966,29.6,10.7,42.0,13.3,0.0,44.6,11.4,122.5,11.9,25.9,20.1,71.9,403.9
IDCJAC0001,041370,1967,26.9,12.7,91.4,0.0,51.9,96.9,32.3,23.9,3.3,30.5,3.5,39.4,412.7
IDCJAC0001,041370,1968,66.1,47.4,28.3,97.4,30.3,10.1,88.6,49.4,6.1,9.1,4.3,55.6,492.7
IDCJAC0001,041370,1969,45.2,58.2,27.2,22.1,94.7,36.1,25.6,32.5,29.5,80.2,94.7,28.4,574.4
IDCJAC0001,041370,1970,74.2,44.4,46.7,38.1,6.6,14.7,0.0,20.1,136.8,19.6,24.2,248.3,673.7
IDCJAC0001,041370,1971,150.9,54.5,11.0,8.4,24.6,12.4,37.9,49.0,54.1,49.0,55.1,115.3,622.2
IDCJAC0001,041370,1972,97.9,39.7,22.9,57.4,43.0,6.4,0.0,63.2,12.7,149.8,56.3,31.8,581.1
IDCJAC0001,041370,1973,31.0,87.8,19.8,0.0,10.6,9.2,137.4,42.0,43.3,14.6,146.6,46.5,588.8
IDCJAC0001,041370,1974,74.6,13.6,6.2,28.0,13.4,24.0,0.0,39.8,19.4,86.6,90.8,56.4,452.8
IDCJAC0001,041370,1975,25.4,76.0,84.8,9.6,1.6,34.8,57.4,40.4,33.6,72.4,80.8,128.0,644.8
IDCJAC0001,041370,1976,35.2,287.8,62.0,7.0,45.0,26.4,25.6,28.0,43.6,67.8,100.6,46.6,775.6
IDCJAC0001,041370,1977,64.4,31.0,131.2,26.6,17.4,1.0,0.0,0.0,7.8,64.4,12.4,30.2,386.4
IDCJAC0001,041370,1978,143.6,19.4,75.0,40.6,92.6,34.2,38.2,50.0,113.2,39.8,47.8,43.6,738.0
IDCJAC0001,041370,1979,44.8,18.4,85.4,16.2,39.6,19.4,6.4,5.8,23.8,95.4,46.8,6.0,408.0
IDCJAC0001,041370,1980,28.8,12.0,0.0,6.8,68.0,3.0,15.8,17.0,0.0,82.6,7.8,158.0,399.8
IDCJAC0001,041370,1981,8.4,22.4,30.0,69.8,55.6,71.1,57.2,23.1,9.0,18.6,58.4,65.3,488.9
IDCJAC0001,041370,1982,133.4,43.2,160.9,11.5,27.5,2.0,13.7,7.0,49.7,55.0,2.0,154.5,660.4
IDCJAC0001,041370,1983,50.2,8.0,63.5,75.5,189.6,86.9,19.1,50.5,54.8,53.3,138.0,18.5,807.9
IDCJAC0001,041370,1984,160.1,193.8,17.3,125.3,14.1,51.2,135.7,29.3,50.1,31.2,41.2,40.2,889.5
IDCJAC0001,041370,1985,28.3,61.4,32.4,67.7,22.2,44.1,83.4,50.8,5.7,39.7,16.3,56.2,508.2
IDCJAC0001,041370,1986,119.9,91.1,0.0,0.0,45.2,0.0,51.7,22.7,63.0,50.0,88.1,15.0,546.7
IDCJAC0001,041370,1987,70.9,19.2,33.0,2.5,40.7,15.0,30.5,49.7,3.2,120.0,33.2,113.0,530.9
IDCJAC0001,041370,1988,75.2,110.3,30.6,215.9,13.7,7.0,77.2,39.5,47.1,4.2,26.0,78.2,724.9
IDCJAC0001,041370,1989,11.5,23.3,111.0,66.8,15.6,58.5,15.6,8.3,5.0,65.5,73.9,30.6,485.6
IDCJAC0001,041370,1990,35.3,129.7,29.7,104.2,121.7,30.7,27.4,18.0,23.4,32.5,4.5,33.2,590.3
IDCJAC0001,041370,1991,222.3,82.2,4.5,0.0,101.0,2.5,24.5,0.0,1.2,17.2,50.0,137.5,642.9
IDCJAC0001,041370,1992,53.1,109.5,14.0,16.3,75.3,6.0,26.2,15.3,36.5,30.4,29.0,77.0,488.6
IDCJAC0001,041370,1993,43.7,41.7,15.3,14.5,11.9,22.3,36.8,12.9,23.7,60.2,0.0,83.3,366.3
IDCJAC0001,041370,1994,22.8,82.5,69.7,0.0,12.7,17.0,7.7,16.9,5.5,47.5,43.9,96.3,422.5
IDCJAC0001,041370,1995,233.7,53.4,9.9,2.0,48.2,38.4,9.0,2.1,50.0,46.0,110.0,137.4,740.1
IDCJAC0001,041370,1996,252.2,43.2,14.9,36.0,167.0,10.1,20.0,27.0,33.0,77.5,22.2,55.5,758.6
IDCJAC0001,041370,1997,103.4,118.7,22.5,4.0,74.7,15.0,4.5,2.7,54.0,63.9,41.1,93.9,598.4
IDCJAC0001,041370,1998,51.5,68.0,0.0,42.7,61.0,73.0,88.5,113.9,48.7,41.0,46.7,17.5,652.5
IDCJAC0001,041370,1999,47.0,78.5,null,21.0,36.5,29.0,52.5,23.0,null,54.5,88.7,109.0,null
IDCJAC0001,041370,2000,57.5,59.0,101.0,7.0,27.5,10.5,8.0,13.5,3.5,74.0,79.0,49.5,490.0
IDCJAC0001,041370,2001,null,105.0,66.5,42.0,null,null,42.7,16.5,6.5,31.0,89.0,62.7,null
IDCJAC0001,041370,2002,33.6,33.5,110.0,0.0,6.0,14.5,0.0,57.5,6.6,52.5,58.0,null,null
IDCJAC0001,041370,2003,1.5,51.5,40.6,44.0,0.0,53.7,30.3,null,3.0,51.5,57.0,151.0,null
IDCJAC0001,041370,2004,null,44.5,35.0,44.5,4.0,1.5,null,15.0,73.0,31.5,80.5,201.5,null
IDCJAC0001,041370,2005,9.5,20.0,14.5,0.0,32.0,124.5,5.0,7.5,23.0,64.0,88.0,null,null
IDCJAC0001,041370,2006,69.0,70.5,45.0,6.0,11.0,10.5,36.5,10.5,30.5,5.5,60.0,8.5,363.5
IDCJAC0001,041370,2007,51.0,null,50.0,13.0,10.0,70.5,0.0,51.5,10.0,49.0,68.5,88.7,null
IDCJAC0001,041370,2008,25.0,249.5,7.5,7.0,15.5,25.7,40.0,6.0,64.0,9.0,59.0,73.5,581.7
IDCJAC0001,041370,2009,7.8,92.6,37.0,20.4,51.0,null,8.5,0.0,17.5,19.1,56.5,39.5,null
IDCJAC0001,041370,2010,15.5,85.5,168.2,2.7,19.0,4.2,64.5,72.9,137.0,63.0,61.2,119.2,812.9
IDCJAC0001,041370,2011,97.2,17.5,56.2,51.2,38.2,11.7,15.0,34.4,44.2,66.2,57.2,95.4,584.4
IDCJAC0001,041370,2012,175.5,9.2,28.5,44.8,null,null,null,null,null,null,null,null,null
