Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037101,1985,0.0,13.6,0.0,6.4,4.0,44.2,9.3,35.5,0.0,50.2,93.4,38.4,295.0
IDCJAC0001,037101,1986,11.4,178.0,0.0,4.0,40.6,16.0,45.0,10.4,0.0,24.2,3.0,113.0,445.6
IDCJAC0001,037101,1987,144.2,53.6,33.0,8.8,43.6,27.8,0.0,6.0,5.6,0.0,15.8,23.0,361.4
IDCJAC0001,037101,1988,0.0,24.0,0.0,45.0,19.4,0.0,77.2,16.6,4.0,0.0,0.0,36.8,223.0
IDCJAC0001,037101,1989,20.6,139.8,8.0,47.4,109.3,22.0,25.2,0.0,0.0,17.0,172.6,5.2,567.1
IDCJAC0001,037101,1990,2.5,11.4,91.2,231.6,119.0,17.8,0.0,7.0,0.0,0.0,6.6,6.4,493.5
IDCJAC0001,037101,1991,199.3,131.0,15.4,18.4,7.4,20.0,0.0,0.0,0.0,0.0,7.5,11.0,410.0
IDCJAC0001,037101,1992,15.6,83.6,0.0,0.0,78.2,0.0,3.6,3.5,38.5,11.0,12.5,19.7,266.2
IDCJAC0001,037101,1993,65.2,43.3,3.0,0.0,1.8,22.5,18.6,20.0,3.0,13.0,17.0,168.0,375.4
IDCJAC0001,037101,1994,12.5,234.0,141.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,48.0,10.5,450.0
IDCJAC0001,037101,1995,119.0,79.0,6.4,17.0,0.0,0.0,0.0,0.0,12.9,4.0,6.2,19.4,263.9
IDCJAC0001,037101,1996,77.0,43.0,2.8,3.4,0.0,0.0,8.0,48.4,3.8,44.0,0.0,50.6,281.0
IDCJAC0001,037101,1997,41.0,149.0,83.4,0.0,52.0,0.0,0.0,0.0,0.0,0.0,9.4,56.4,391.2
IDCJAC0001,037101,1998,43.6,46.2,0.0,77.8,0.0,57.5,15.0,9.0,28.5,17.0,27.6,76.2,398.4
IDCJAC0001,037101,1999,89.5,12.5,87.2,0.0,33.4,0.0,0.0,0.0,0.0,28.3,206.0,69.0,525.9
IDCJAC0001,037101,2000,25.9,304.2,25.5,54.0,12.4,26.0,0.0,0.0,0.0,75.0,153.0,152.0,828.0
IDCJAC0001,037101,2001,37.7,24.2,22.5,0.0,0.0,10.6,null,0.0,0.0,23.0,44.5,82.5,null
IDCJAC0001,037101,2002,44.5,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5
IDCJAC0001,037101,2003,22.8,196.4,130.8,11.0,28.0,17.0,0.0,null,0.0,3.5,6.0,18.0,null
IDCJAC0001,037101,2004,181.0,63.8,1.0,24.1,6.2,0.0,0.0,6.8,0.0,0.0,34.7,54.0,371.6
IDCJAC0001,037101,2005,34.5,90.0,0.0,0.0,11.5,95.0,10.9,17.2,9.5,14.8,null,30.0,null
IDCJAC0001,037101,2006,53.8,38.2,85.7,139.0,18.0,7.2,19.4,0.0,0.0,5.5,0.0,46.4,413.2
IDCJAC0001,037101,2007,141.0,42.2,72.3,0.0,4.0,59.3,0.0,20.6,0.0,0.0,7.3,112.0,458.7
IDCJAC0001,037101,2008,34.0,2.5,0.0,0.0,12.2,11.2,27.8,0.0,43.8,0.0,12.4,18.0,161.9
IDCJAC0001,037101,2009,173.7,173.0,42.0,28.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,39.7,464.2
IDCJAC0001,037101,2010,189.7,49.0,92.0,34.0,7.4,0.0,14.0,null,null,41.0,null,85.7,null
IDCJAC0001,037101,2011,84.6,6.0,177.0,0.0,0.0,69.5,1.8,0.0,0.0,null,43.0,135.4,null
IDCJAC0001,037101,2012,84.3,143.7,103.0,null,null,null,null,null,null,null,null,null,null
