Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019053,1919,4.3,79.1,5.6,34.3,55.3,115.9,46.9,82.9,78.8,22.1,21.6,71.0,617.8
IDCJAC0001,019053,1920,6.7,0.3,24.9,41.9,51.7,241.8,62.3,166.2,105.5,62.7,82.5,31.9,878.4
IDCJAC0001,019053,1921,50.3,100.8,145.6,19.0,104.1,67.0,63.7,78.6,107.9,60.0,31.0,51.7,879.7
IDCJAC0001,019053,1922,49.7,2.4,5.1,53.9,155.2,66.8,135.7,68.6,46.6,40.5,2.3,38.9,665.7
IDCJAC0001,019053,1923,26.9,5.9,0.0,1.3,102.9,177.4,200.3,95.3,89.8,101.8,19.6,66.5,887.7
IDCJAC0001,019053,1924,57.7,71.0,14.9,65.6,65.4,102.7,9.9,121.2,89.2,81.1,36.2,27.7,742.6
IDCJAC0001,019053,1925,11.9,8.9,10.4,39.3,87.6,85.5,170.0,39.1,88.6,36.6,29.7,2.3,609.9
IDCJAC0001,019053,1926,0.0,20.6,8.9,28.4,112.0,64.1,58.9,120.2,94.0,38.1,17.5,38.6,601.3
IDCJAC0001,019053,1927,6.6,11.6,35.0,11.1,57.9,78.1,100.1,78.4,41.8,18.6,19.5,22.2,480.9
IDCJAC0001,019053,1928,34.8,71.1,35.8,14.8,105.6,118.9,85.9,10.7,67.0,39.1,3.1,2.8,589.6
IDCJAC0001,019053,1929,7.6,23.1,5.2,19.6,51.3,64.4,51.3,74.1,84.6,11.5,41.3,64.1,498.1
IDCJAC0001,019053,1930,0.0,19.8,0.3,20.2,63.0,26.5,78.8,82.8,42.6,82.7,30.5,32.5,479.7
IDCJAC0001,019053,1931,5.6,5.8,43.7,51.0,83.6,119.2,68.8,78.2,51.5,19.6,77.3,4.0,608.3
IDCJAC0001,019053,1932,1.3,57.6,74.9,197.9,44.1,153.7,129.2,109.5,62.5,66.8,6.6,25.0,929.1
IDCJAC0001,019053,1933,88.5,0.0,22.2,17.0,100.9,32.3,70.5,104.7,97.1,7.1,63.8,47.2,651.3
IDCJAC0001,019053,1934,43.2,22.2,10.5,35.2,5.3,49.3,37.4,112.8,119.8,112.6,67.2,30.5,646.0
IDCJAC0001,019053,1935,63.4,0.0,83.6,79.3,40.9,79.1,31.4,109.0,45.6,120.1,5.4,20.1,677.9
IDCJAC0001,019053,1936,28.5,20.1,0.5,50.3,32.3,67.3,88.1,45.7,24.2,58.3,16.6,64.4,496.3
IDCJAC0001,019053,1937,91.0,39.3,0.0,76.2,62.4,85.4,70.5,95.2,93.4,14.9,69.3,50.0,747.6
IDCJAC0001,019053,1938,39.5,89.2,0.0,89.8,5.6,51.9,84.8,66.8,8.4,91.2,18.3,1.0,546.5
IDCJAC0001,019053,1939,6.6,83.8,14.5,13.4,77.4,179.5,128.4,118.0,33.0,35.4,107.8,21.8,819.6
IDCJAC0001,019053,1940,64.1,36.8,13.5,60.0,47.1,17.3,73.8,53.2,35.7,13.2,21.1,11.7,447.5
IDCJAC0001,019053,1941,199.4,4.8,32.0,8.4,16.5,138.4,90.2,106.8,92.8,82.0,34.2,7.6,813.1
IDCJAC0001,019053,1942,43.0,0.0,35.6,41.4,108.4,85.2,66.6,115.5,111.9,41.3,25.7,36.4,711.0
IDCJAC0001,019053,1943,4.8,116.6,2.3,54.4,15.2,74.9,115.9,85.8,57.5,24.6,53.5,5.1,610.6
IDCJAC0001,019053,1944,8.1,46.7,6.1,45.0,93.1,19.4,42.6,12.3,14.5,44.7,85.5,42.4,460.4
IDCJAC0001,019053,1945,48.8,38.3,4.1,0.5,116.3,65.3,37.1,36.7,60.5,62.8,88.9,42.6,601.9
IDCJAC0001,019053,1946,188.6,154.9,75.5,20.9,81.3,67.8,104.1,46.1,20.9,68.8,43.2,29.7,901.8
IDCJAC0001,019053,1947,5.6,27.0,63.3,58.8,24.2,65.7,91.4,90.0,81.8,116.8,35.8,55.4,715.8
IDCJAC0001,019053,1948,1.3,1.0,2.5,84.6,134.7,65.1,64.4,88.1,24.4,155.7,61.8,18.7,702.3
IDCJAC0001,019053,1949,11.9,60.2,0.0,2.8,68.8,31.6,102.6,46.7,69.8,145.1,110.1,17.1,666.7
IDCJAC0001,019053,1950,5.6,48.4,17.0,7.1,113.5,97.5,42.7,70.2,44.1,60.5,32.2,19.3,558.1
IDCJAC0001,019053,1951,2.8,2.8,7.6,83.6,127.6,148.5,170.0,119.1,36.6,109.2,2.1,39.0,848.9
IDCJAC0001,019053,1952,41.0,1.0,25.2,146.0,135.6,130.0,54.1,33.2,53.2,78.3,158.6,22.7,878.9
IDCJAC0001,019053,1953,13.0,16.5,2.8,14.0,47.6,124.0,76.7,143.6,113.0,79.6,81.6,53.1,765.5
IDCJAC0001,019053,1954,32.8,5.1,2.8,89.5,10.6,101.1,48.5,63.3,35.8,70.6,93.2,54.1,607.4
IDCJAC0001,019053,1955,11.7,89.8,53.2,40.8,107.3,105.5,76.7,118.5,79.8,19.0,69.4,21.7,793.4
IDCJAC0001,019053,1956,19.0,8.7,76.0,67.2,92.8,142.0,122.2,81.0,180.2,123.8,43.3,4.1,960.3
IDCJAC0001,019053,1957,0.8,1.0,17.0,6.8,46.0,100.2,93.3,74.5,35.9,34.4,28.7,36.5,475.1
IDCJAC0001,019053,1958,4.3,2.0,43.2,11.0,86.5,2.3,75.0,101.8,173.6,79.1,39.5,13.7,632.0
IDCJAC0001,019053,1959,7.9,24.1,35.8,6.6,7.9,15.1,93.4,36.9,66.4,45.8,10.4,34.4,384.7
IDCJAC0001,019053,1960,13.7,22.8,19.1,47.9,239.7,32.2,151.7,102.1,169.0,20.7,61.2,12.0,892.1
IDCJAC0001,019053,1961,9.0,20.4,12.5,96.6,8.0,59.9,78.5,165.9,52.7,5.8,96.8,41.5,647.6
IDCJAC0001,019053,1962,10.1,4.9,23.4,7.4,122.1,41.2,24.6,61.5,45.8,75.0,10.3,65.0,491.3
IDCJAC0001,019053,1963,39.2,1.1,13.0,34.9,140.1,132.5,169.4,54.3,41.4,30.0,54.3,8.6,718.8
IDCJAC0001,019053,1964,6.3,12.0,2.8,39.8,57.1,41.9,117.5,82.2,91.4,68.6,41.3,21.4,582.3
IDCJAC0001,019053,1965,0.0,0.0,2.1,9.8,71.0,37.4,122.7,89.4,26.5,6.5,42.0,24.3,431.7
IDCJAC0001,019053,1966,19.9,56.6,69.3,5.2,68.9,101.7,76.8,42.0,43.2,29.8,20.3,125.3,659.0
IDCJAC0001,019053,1967,37.7,28.9,2.3,3.5,50.6,6.9,75.1,85.2,86.4,15.4,3.8,7.4,403.2
IDCJAC0001,019053,1968,18.8,21.8,10.0,49.3,123.6,130.5,58.5,133.4,36.9,69.2,54.6,33.3,739.9
IDCJAC0001,019053,1969,28.5,57.2,41.6,55.7,131.6,148.9,119.8,24.2,97.6,11.0,33.3,8.1,757.5
IDCJAC0001,019053,1970,75.3,0.3,15.0,27.7,42.2,51.3,41.4,132.6,137.8,29.5,71.1,56.3,680.5
IDCJAC0001,019053,1971,5.7,2.3,41.5,79.7,101.5,132.0,77.9,104.2,58.5,12.0,85.0,42.6,742.9
IDCJAC0001,019053,1972,55.7,80.9,0.3,56.1,18.5,18.3,112.5,144.8,26.5,54.7,19.7,24.6,612.6
IDCJAC0001,019053,1973,36.4,118.0,18.6,51.5,37.8,111.0,60.6,103.5,73.8,196.3,43.2,49.3,900.0
IDCJAC0001,019053,1974,83.4,32.2,7.9,120.9,138.8,29.4,173.6,67.7,127.2,168.5,7.6,2.1,959.3
IDCJAC0001,019053,1975,59.4,5.0,47.7,22.3,60.8,0.8,74.4,80.1,54.0,351.6,14.6,32.9,803.6
IDCJAC0001,019053,1976,9.3,24.2,16.4,10.9,35.5,53.2,16.7,115.6,54.9,216.2,80.1,7.6,640.6
IDCJAC0001,019053,1977,30.2,3.7,21.5,14.5,76.6,71.0,52.7,27.9,59.0,31.7,72.9,13.1,474.8
IDCJAC0001,019053,1978,8.4,0.3,12.8,48.7,51.5,338.0,142.4,105.2,143.7,25.8,48.6,2.9,928.3
IDCJAC0001,019053,1979,31.4,51.9,2.8,60.5,112.9,15.2,45.4,88.6,222.8,59.3,78.0,30.2,799.0
IDCJAC0001,019053,1980,37.5,3.2,0.2,85.7,73.9,111.3,95.9,17.9,21.6,105.3,20.8,41.2,614.5
IDCJAC0001,019053,1981,37.7,30.2,14.5,14.9,102.1,199.6,112.9,112.1,38.8,105.2,44.4,34.8,847.2
IDCJAC0001,019053,1982,10.8,11.4,48.3,44.1,57.5,87.7,19.6,16.3,56.1,25.3,4.2,21.4,402.7
IDCJAC0001,019053,1983,5.3,6.9,19.7,71.0,149.6,40.7,92.0,115.8,71.3,40.0,26.7,22.8,661.8
IDCJAC0001,019053,1984,9.4,0.4,11.4,42.3,23.8,27.8,123.9,108.2,208.3,36.1,45.0,13.2,649.8
IDCJAC0001,019053,1985,11.8,0.1,28.6,126.2,32.8,70.5,53.8,154.6,72.5,110.2,39.6,57.2,757.9
IDCJAC0001,019053,1986,1.0,18.5,0.0,44.4,53.5,57.5,184.3,143.1,97.4,101.9,36.5,28.6,766.7
IDCJAC0001,019053,1987,29.4,31.6,37.9,9.2,113.2,81.2,121.4,65.2,53.0,22.4,17.8,21.0,603.3
IDCJAC0001,019053,1988,0.0,26.8,40.6,26.4,106.8,126.8,67.0,42.4,75.6,23.6,67.6,6.2,609.8
IDCJAC0001,019053,1989,9.6,1.4,122.0,17.2,61.4,142.3,137.0,70.6,57.2,7.6,66.8,41.6,734.7
IDCJAC0001,019053,1990,16.0,23.2,6.4,41.2,51.8,105.8,127.3,109.0,44.0,50.8,8.7,78.6,662.8
IDCJAC0001,019053,1991,32.6,0.4,4.1,61.4,13.4,149.9,119.2,79.5,151.5,7.8,51.0,2.4,673.2
IDCJAC0001,019053,1992,2.5,21.0,107.3,43.3,80.6,56.8,33.9,156.7,181.1,139.0,114.3,171.6,1108.1
IDCJAC0001,019053,1993,95.6,3.0,null,null,null,null,null,null,null,97.5,22.1,97.7,null
IDCJAC0001,019053,1994,10.3,33.6,0.0,10.0,6.3,134.9,55.1,20.5,14.8,62.9,65.6,8.5,422.5
IDCJAC0001,019053,1995,52.1,29.4,25.6,63.8,97.1,114.4,135.1,27.6,36.8,76.7,26.5,11.4,696.5
IDCJAC0001,019053,1996,20.6,30.1,6.0,10.0,0.4,93.7,129.0,127.4,129.8,25.2,18.8,8.8,599.8
IDCJAC0001,019053,1997,52.2,60.4,3.2,0.0,49.0,20.0,17.6,74.6,134.6,105.6,24.6,50.6,592.4
IDCJAC0001,019053,1998,7.8,34.6,13.4,115.2,17.4,61.6,95.2,68.8,22.8,46.0,64.2,31.8,578.8
IDCJAC0001,019053,1999,29.2,32.2,50.4,6.2,66.4,68.6,35.0,46.4,39.8,60.6,54.0,33.2,522.0
IDCJAC0001,019053,2000,1.0,29.0,24.0,77.9,103.6,62.3,89.6,111.4,75.5,96.0,54.8,21.1,746.2
IDCJAC0001,019053,2001,2.2,5.4,53.6,19.6,65.2,66.0,103.9,95.2,169.4,88.2,26.2,18.8,713.7
IDCJAC0001,019053,2002,22.4,1.6,14.6,0.6,66.1,66.9,56.0,37.6,40.6,20.0,48.9,11.2,386.5
IDCJAC0001,019053,2003,13.7,61.2,6.0,12.2,125.2,85.8,41.8,107.8,17.6,64.4,21.8,34.6,592.1
IDCJAC0001,019053,2004,22.6,2.8,11.2,6.0,32.4,114.6,69.4,103.6,65.4,6.6,71.8,53.2,559.6
IDCJAC0001,019053,2005,27.0,10.6,9.8,11.6,4.4,105.4,58.8,88.6,78.4,103.6,40.8,21.6,560.6
IDCJAC0001,019053,2006,4.4,39.2,54.4,37.4,38.6,33.4,71.7,6.2,21.4,0.0,28.2,44.4,379.3
IDCJAC0001,019053,2007,128.8,1.0,55.8,62.2,22.0,14.2,69.6,61.6,41.2,30.3,null,44.6,null
IDCJAC0001,019053,2008,0.6,3.0,14.8,68.0,99.0,32.7,101.0,116.4,10.2,4.6,28.4,109.2,587.9
IDCJAC0001,019053,2009,0.4,0.0,72.4,67.4,6.0,137.6,89.2,47.6,145.2,57.9,104.6,13.0,741.3
IDCJAC0001,019053,2010,35.0,3.2,30.6,35.2,90.7,49.2,36.8,null,101.4,82.0,32.6,35.0,null
IDCJAC0001,019053,2011,15.2,77.4,132.2,12.2,100.6,51.2,62.8,59.4,17.8,56.6,47.4,65.8,698.6
IDCJAC0001,019053,2012,86.2,18.2,17.6,null,62.8,null,null,null,null,null,null,null,null
