Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040156,1952,11.7,45.7,115.2,96.1,70.5,100.9,8.9,117.3,16.5,106.2,48.3,42.4,779.7
IDCJAC0001,040156,1953,149.4,171.7,129.4,27.2,28.4,0.0,3.3,41.7,11.6,57.3,54.9,37.9,712.8
IDCJAC0001,040156,1954,60.8,451.4,32.3,56.4,11.2,49.6,64.2,58.9,48.3,151.1,42.4,31.7,1058.3
IDCJAC0001,040156,1955,75.9,54.7,153.6,86.5,74.8,17.8,33.0,7.9,56.8,98.5,30.9,175.4,865.8
IDCJAC0001,040156,1956,45.9,287.6,58.7,125.3,182.1,84.6,31.7,3.3,15.5,24.6,34.8,249.1,1143.2
IDCJAC0001,040156,1957,48.5,73.1,50.3,8.9,0.8,19.1,77.7,35.5,1.8,34.4,45.2,25.5,420.8
IDCJAC0001,040156,1958,86.1,129.5,59.1,36.1,0.3,152.5,11.4,46.8,39.4,54.9,56.2,150.5,822.8
IDCJAC0001,040156,1959,81.7,165.5,135.9,18.8,25.1,0.0,58.9,1.3,58.9,133.5,229.5,207.3,1116.4
IDCJAC0001,040156,1960,44.5,103.1,3.8,14.9,19.9,28.2,29.0,48.1,1.3,52.7,111.1,82.6,539.2
IDCJAC0001,040156,1961,44.1,174.5,14.7,79.4,26.2,27.4,93.8,29.2,23.4,148.9,229.8,300.8,1192.2
IDCJAC0001,040156,1962,101.3,78.5,131.0,27.5,23.4,7.4,135.5,49.5,42.8,28.0,53.2,213.2,891.3
IDCJAC0001,040156,1963,106.6,28.9,225.0,17.8,216.6,17.3,1.8,54.4,3.3,44.0,137.2,135.4,988.3
IDCJAC0001,040156,1964,38.9,63.2,156.1,82.3,46.0,10.9,45.2,17.0,54.8,90.9,86.7,86.0,778.0
IDCJAC0001,040156,1965,99.3,38.9,1.8,26.7,9.9,29.7,142.7,24.0,62.3,31.2,15.8,259.9,742.2
IDCJAC0001,040156,1966,6.6,84.5,37.8,34.1,5.3,111.0,4.6,132.0,44.6,80.6,117.3,80.2,738.6
IDCJAC0001,040156,1967,251.8,145.0,148.6,24.6,48.2,247.8,22.4,33.5,4.1,120.6,42.3,81.6,1170.5
IDCJAC0001,040156,1968,168.6,36.2,34.0,41.1,46.2,1.0,64.8,53.3,28.0,18.3,17.8,154.7,664.0
IDCJAC0001,040156,1969,90.2,24.3,9.4,7.9,203.6,17.0,19.6,76.7,34.8,103.5,168.4,62.2,817.6
IDCJAC0001,040156,1970,132.3,147.7,77.1,42.9,17.1,19.5,9.6,10.2,69.6,80.3,119.7,336.1,1062.1
IDCJAC0001,040156,1971,220.6,450.3,20.4,0.0,16.8,5.3,65.1,74.1,68.9,20.1,67.8,68.8,1078.2
IDCJAC0001,040156,1972,213.4,80.1,41.0,72.4,39.3,11.8,3.8,27.6,12.7,438.6,115.7,113.9,1170.3
IDCJAC0001,040156,1973,87.6,211.8,39.4,4.6,36.2,33.8,144.8,32.8,33.7,81.2,123.0,94.8,923.7
IDCJAC0001,040156,1974,367.5,52.4,176.0,110.8,32.4,38.2,11.0,50.0,19.8,77.0,138.2,23.2,1096.5
IDCJAC0001,040156,1975,108.2,158.6,133.4,43.4,2.4,53.6,35.0,25.6,64.6,101.8,158.8,160.0,1045.4
IDCJAC0001,040156,1976,67.6,262.2,97.6,27.2,43.4,21.0,43.8,1.0,56.0,107.6,124.8,113.5,965.7
IDCJAC0001,040156,1977,35.6,100.2,99.8,55.2,106.2,10.6,1.1,4.0,5.0,24.2,102.0,33.0,576.9
IDCJAC0001,040156,1978,139.6,64.6,289.0,85.6,39.8,22.2,45.0,59.8,68.1,37.2,150.6,187.3,1188.8
IDCJAC0001,040156,1979,108.3,57.0,104.4,24.3,15.6,95.4,25.2,3.0,0.0,35.8,166.0,181.8,816.8
IDCJAC0001,040156,1980,74.2,106.0,6.4,8.8,244.6,14.8,36.0,17.4,0.0,55.0,67.2,65.6,696.0
IDCJAC0001,040156,1981,44.8,253.6,37.2,79.6,52.0,26.0,41.0,27.4,2.2,29.6,147.2,174.6,915.2
IDCJAC0001,040156,1982,147.6,68.0,80.8,55.0,70.6,12.2,1.4,1.8,61.2,137.4,34.4,131.2,801.6
IDCJAC0001,040156,1983,78.0,45.2,138.6,73.2,230.8,105.8,88.0,54.4,36.0,167.6,168.6,97.0,1283.2
IDCJAC0001,040156,1984,116.8,88.0,10.4,95.8,7.0,60.8,97.2,29.4,33.6,38.4,138.2,54.0,769.6
IDCJAC0001,040156,1985,97.6,83.0,68.0,91.2,41.2,44.2,46.8,25.6,59.2,91.0,64.0,140.8,852.6
IDCJAC0001,040156,1986,69.2,100.4,8.4,4.0,69.7,0.0,36.2,31.2,9.2,123.6,95.4,65.8,613.1
IDCJAC0001,040156,1987,98.0,36.8,103.4,2.4,100.4,19.2,33.2,94.2,3.2,103.2,52.6,166.2,812.8
IDCJAC0001,040156,1988,135.2,37.6,46.4,255.4,5.0,126.2,140.8,75.4,61.0,20.0,46.4,155.9,1105.3
IDCJAC0001,040156,1989,118.2,99.3,156.6,333.8,122.2,18.2,30.0,24.4,5.0,82.8,121.0,232.2,1343.7
IDCJAC0001,040156,1990,91.8,178.8,78.4,224.6,140.2,27.8,20.6,1.6,19.4,25.4,32.8,54.8,896.2
IDCJAC0001,040156,1991,175.4,238.6,0.0,9.4,32.0,15.4,41.0,0.0,13.2,59.6,44.6,265.2,894.4
IDCJAC0001,040156,1992,196.8,202.8,81.2,46.0,94.2,18.0,41.8,18.0,35.6,27.7,108.4,102.4,972.9
IDCJAC0001,040156,1993,62.8,114.2,4.8,4.0,29.4,5.2,59.8,21.2,38.4,52.8,36.8,45.8,475.2
IDCJAC0001,040156,1994,67.6,31.4,103.0,7.8,8.0,23.0,11.0,5.2,null,null,null,null,null
IDCJAC0001,040156,1995,null,null,null,null,null,null,null,null,20.8,45.2,163.8,167.6,null
IDCJAC0001,040156,1996,222.4,47.6,19.1,47.4,229.2,4.8,46.2,61.0,28.2,50.6,133.8,173.8,1064.1
IDCJAC0001,040156,1997,43.0,115.6,7.0,0.0,89.2,10.8,24.0,7.0,88.6,92.5,109.8,106.2,693.7
IDCJAC0001,040156,1998,32.9,105.1,14.8,78.9,46.6,10.6,59.2,67.8,108.4,40.2,68.6,62.2,695.3
IDCJAC0001,040156,1999,202.7,89.2,180.5,null,27.9,60.4,64.6,36.3,35.4,137.2,145.7,115.4,null
IDCJAC0001,040156,2000,78.9,26.0,71.6,7.3,19.5,20.6,13.3,1.4,2.8,81.4,null,55.2,null
IDCJAC0001,040156,2001,42.4,200.4,102.2,74.0,null,null,33.0,7.0,16.0,57.6,null,null,null
IDCJAC0001,040156,2003,18.0,141.0,null,43.0,32.0,66.0,18.0,0.0,9.0,184.0,17.0,null,null
IDCJAC0001,040156,2004,287.0,173.4,null,29.5,3.8,0.6,3.0,18.6,17.2,null,140.1,102.9,null
IDCJAC0001,040156,2005,43.8,41.5,17.2,null,null,null,null,null,null,null,null,null,null
