Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076050,1950,0.0,88.4,81.4,4.3,44.5,20.8,26.9,9.2,28.3,49.0,40.3,7.8,400.9
IDCJAC0001,076050,1951,8.6,30.7,5.1,30.5,36.2,79.0,43.8,48.0,5.1,null,null,null,null
IDCJAC0001,076050,1952,0.0,0.0,17.8,23.3,91.6,30.8,13.0,16.1,17.2,66.4,34.1,10.2,320.5
IDCJAC0001,076050,1953,25.9,8.9,0.0,18.5,6.6,41.6,32.6,50.6,42.2,26.2,29.3,5.6,288.0
IDCJAC0001,076050,1954,89.7,0.0,5.3,56.3,5.9,10.1,18.8,22.9,13.2,35.5,35.8,56.2,349.7
IDCJAC0001,076050,1955,0.0,76.5,45.5,2.6,38.1,51.0,45.2,38.9,55.4,31.1,29.6,12.7,426.6
IDCJAC0001,076050,1956,32.3,0.0,117.1,42.0,130.1,48.2,73.9,18.2,24.3,72.9,22.6,0.0,581.6
IDCJAC0001,076050,1957,0.0,56.6,56.1,6.8,1.8,42.7,14.2,18.5,1.5,16.2,6.4,9.1,229.9
IDCJAC0001,076050,1958,6.6,30.5,0.0,8.6,38.6,2.5,46.3,69.1,24.4,73.0,57.2,4.3,361.1
IDCJAC0001,076050,1959,25.9,4.1,10.4,0.0,8.6,8.9,2.3,14.0,17.3,75.4,9.4,33.5,209.8
IDCJAC0001,076050,1960,96.1,21.9,0.0,31.6,71.7,17.0,65.9,35.4,52.9,6.4,61.0,8.9,468.8
IDCJAC0001,076050,1961,37.1,23.9,38.2,29.2,2.0,12.9,27.2,21.2,25.7,15.7,37.4,52.8,323.3
IDCJAC0001,076050,1962,38.0,0.0,5.3,4.8,31.9,9.7,25.9,14.7,16.7,16.2,1.8,30.2,195.2
IDCJAC0001,076050,1963,66.0,2.5,36.6,64.3,65.8,51.3,38.4,31.0,24.3,34.5,0.8,18.8,434.3
IDCJAC0001,076050,1964,14.7,15.2,2.5,54.1,15.2,16.6,24.9,12.7,95.7,62.5,46.5,14.7,375.3
IDCJAC0001,076050,1965,0.0,0.0,0.8,4.5,22.2,19.8,43.9,57.4,48.5,33.3,26.1,27.0,283.5
IDCJAC0001,076050,1966,10.4,20.3,30.0,7.8,24.4,14.4,12.5,39.5,46.8,38.6,14.1,58.5,317.3
IDCJAC0001,076050,1967,3.6,3.3,1.3,1.8,19.6,18.3,7.9,20.6,9.1,3.3,0.0,0.0,88.8
IDCJAC0001,076050,1968,15.5,5.1,18.2,34.9,57.4,47.0,27.6,35.3,3.5,23.9,15.0,25.4,308.8
IDCJAC0001,076050,1969,5.6,127.9,101.8,17.8,57.4,9.5,33.8,22.3,19.9,26.5,23.4,14.9,460.8
IDCJAC0001,076050,1970,60.9,0.0,53.9,54.5,23.6,26.7,7.4,33.8,54.1,3.8,32.3,25.1,376.1
IDCJAC0001,076050,1971,9.1,37.1,45.7,55.9,20.6,18.0,26.2,20.6,20.3,15.2,98.4,17.3,384.4
IDCJAC0001,076050,1972,22.8,68.3,3.8,23.1,12.2,4.8,12.8,52.1,10.4,6.1,19.6,0.0,236.0
IDCJAC0001,076050,1973,35.6,89.5,41.4,42.3,74.9,62.0,56.5,101.9,48.2,95.9,50.0,19.6,717.8
IDCJAC0001,076050,1974,102.0,37.0,31.6,79.2,67.0,11.2,56.3,50.0,63.0,49.7,16.0,0.0,563.0
IDCJAC0001,076050,1975,2.5,8.0,23.7,8.5,31.5,0.7,33.0,54.0,66.5,157.5,6.0,92.0,483.9
IDCJAC0001,076050,1976,34.0,18.0,0.0,4.5,3.0,14.5,27.5,18.0,17.5,71.5,48.8,8.0,265.3
IDCJAC0001,076050,1977,2.5,99.0,6.0,28.0,44.0,18.5,7.0,7.0,28.5,19.0,19.6,8.5,287.6
IDCJAC0001,076050,1978,5.0,3.0,38.5,34.0,73.5,40.0,62.5,78.0,65.0,25.5,52.5,6.0,483.5
IDCJAC0001,076050,1979,100.0,44.0,9.0,30.5,45.5,20.0,10.0,63.5,77.0,50.0,26.0,9.0,484.5
IDCJAC0001,076050,1980,0.0,1.5,11.0,66.0,30.5,36.0,27.5,18.0,18.0,50.5,11.0,17.0,287.0
IDCJAC0001,076050,1981,19.5,16.0,18.0,9.0,44.0,95.0,70.0,41.0,20.0,31.0,19.0,5.0,387.5
IDCJAC0001,076050,1982,30.0,0.0,29.0,16.0,6.0,25.0,6.0,5.0,8.0,4.0,7.0,2.0,138.0
IDCJAC0001,076050,1983,8.0,0.0,134.0,11.0,72.0,12.0,50.0,45.0,39.0,64.0,35.0,35.0,505.0
IDCJAC0001,076050,1984,83.0,5.0,12.0,8.0,2.0,1.0,43.0,64.0,21.0,15.0,21.0,0.0,275.0
IDCJAC0001,076050,1985,3.0,6.0,22.0,8.0,36.0,15.0,5.0,74.0,18.0,47.0,30.0,48.0,312.0
IDCJAC0001,076050,1986,0.0,17.0,0.0,18.0,44.0,11.0,66.0,59.0,46.0,58.0,7.0,36.0,362.0
IDCJAC0001,076050,1987,10.0,0.0,19.0,15.0,25.0,38.0,32.0,47.0,17.0,33.0,49.0,33.0,318.0
IDCJAC0001,076050,1988,47.0,6.0,26.0,25.0,81.0,34.0,27.0,9.0,55.0,10.0,65.0,19.0,404.0
IDCJAC0001,076050,1989,24.0,3.0,45.0,44.0,83.0,48.0,29.0,54.0,17.0,17.0,8.0,9.0,381.0
IDCJAC0001,076050,1990,2.0,41.0,10.0,62.0,28.0,28.0,37.0,30.0,14.0,11.0,4.0,8.0,275.0
IDCJAC0001,076050,1991,83.0,0.0,0.0,40.0,0.0,43.0,35.0,30.0,43.0,0.0,5.0,18.0,297.0
IDCJAC0001,076050,1992,1.0,10.0,11.0,13.0,57.0,19.0,15.0,41.0,77.0,82.0,34.0,85.0,445.0
IDCJAC0001,076050,1993,37.0,8.0,28.0,0.0,12.0,13.0,42.0,11.0,70.0,104.0,35.0,37.0,397.0
IDCJAC0001,076050,1994,30.0,65.0,11.0,0.0,2.0,28.0,12.0,2.0,16.0,17.0,4.0,8.0,195.0
IDCJAC0001,076050,1995,38.0,11.0,0.0,9.0,56.0,54.0,71.0,14.0,16.0,59.0,0.0,20.0,348.0
IDCJAC0001,076050,1996,2.0,16.0,22.0,14.0,3.4,60.0,55.0,46.0,51.0,19.0,10.0,5.0,303.4
IDCJAC0001,076050,1997,40.0,27.6,4.4,0.0,62.0,19.6,12.8,48.0,49.0,11.6,24.4,2.4,301.8
IDCJAC0001,076050,1998,41.0,14.2,1.8,35.4,20.2,8.6,46.0,5.4,18.0,30.0,123.0,6.0,349.6
IDCJAC0001,076050,1999,43.0,27.6,41.0,8.0,37.0,25.8,21.0,51.8,23.4,50.0,56.0,16.2,400.8
IDCJAC0001,076050,2000,4.0,50.0,16.0,39.0,43.0,24.2,32.6,20.8,43.0,86.6,113.6,12.0,484.8
IDCJAC0001,076050,2001,26.3,28.0,28.4,0.4,9.0,38.6,32.8,44.1,33.0,25.0,6.0,5.0,276.6
IDCJAC0001,076050,2002,8.2,43.0,26.0,11.0,20.0,null,4.0,12.0,9.0,9.4,19.4,null,null
IDCJAC0001,076050,2003,7.0,43.6,0.0,null,null,41.0,63.0,47.4,23.0,33.0,26.0,null,null
IDCJAC0001,076050,2004,5.6,1.0,0.0,6.0,15.0,39.0,20.4,41.0,44.0,6.0,62.0,85.0,325.0
IDCJAC0001,076050,2005,35.0,51.0,2.6,0.0,2.4,44.0,29.0,38.0,39.0,82.0,38.0,35.0,396.0
IDCJAC0001,076050,2006,37.0,2.0,8.0,19.0,9.0,12.0,61.0,1.8,26.0,0.0,13.4,7.0,196.2
IDCJAC0001,076050,2007,81.0,13.4,17.0,38.0,49.0,15.0,28.0,5.0,13.0,3.0,29.0,35.0,326.4
IDCJAC0001,076050,2008,30.0,0.0,4.0,4.0,17.0,12.0,38.0,35.0,22.0,8.0,42.0,47.0,259.0
IDCJAC0001,076050,2009,0.0,0.0,24.0,29.0,9.0,64.0,31.0,14.0,47.0,11.0,89.0,13.0,331.0
IDCJAC0001,076050,2010,25.4,31.0,80.0,36.0,69.0,19.0,37.0,61.6,21.0,89.0,117.0,69.0,655.0
IDCJAC0001,076050,2011,214.0,51.0,28.0,21.0,21.0,13.0,18.0,38.0,19.0,28.0,57.0,21.0,529.0
IDCJAC0001,076050,2012,25.0,37.0,54.0,9.0,null,null,null,null,null,null,null,null,null
